4.832053590952165023e-03,4.361371253678867146e-03,1.780012794778525198e-03,1.666560639554957868e-02,1.720915709456141696e-02,3.873870823716027423e-03,1.757924464682945886e-03,8.200524983195497941e-03,6.016652076679112650e-03,2.570100536304381622e-03,2.829275358332100122e-03,6.139092502066845203e-04,8.150397849261616090e-03,7.389298573822783434e-03,1.417465938155688943e-02,8.059930264129384903e-03,2.695002279383979654e-04,6.092300259045113631e-03,1.479953009744168491e-02,2.290070733912476925e-02,9.297863127885847706e-03,1.839590265955376447e-02,1.480180533628217346e-03,1.642560080660843830e-02,9.473024663118299882e-03,3.316161312626582369e-03,5.787286167330420346e-03,1.389125019378602624e-03,3.860149309505924581e-03,2.682314797992343958e-03,4.345340168854835983e-03,3.309143466079161877e-03
1.617517208685657903e-02,7.492728079423617571e-03,2.245440410868169631e-02,1.253471990971255848e-02,9.939806258115871374e-03,1.146689856758491277e-02,4.609902778527925210e-04,3.269085407047950601e-03,1.214115284530248307e-03,1.292197895081961811e-02,3.300010553997867035e-03,1.396340736073967137e-02,5.025016585678312477e-03,2.702785884815636641e-03,2.326443824393672338e-02,6.496348047345555307e-03,3.266032786822215331e-03,2.948600752952203197e-03,2.039493746696357385e-02,7.238133002404750771e-04,3.569017896894538522e-03,8.089935481013083018e-03,7.885951294195256683e-04,2.033237041272677875e-02,1.080403201164170657e-02,1.406031172828327985e-02,7.794954859661934292e-03,0.000000000000000000e+00,7.394626849388553913e-03,1.766106849247921912e-02,1.265894594520389216e-02,3.063032426980749623e-03
5.312446812394358564e-03,5.054719351004498956e-03,6.261314323899643680e-03,1.190345077554033626e-02,7.979281842657601209e-03,1.165385290660778117e-03,3.215751404165259619e-03,1.700848508411414994e-03,1.059568313609670492e-02,9.192193432542097170e-03,2.513547282490340151e-02,8.224763374463747723e-03,1.227539932516102245e-02,2.615933546360190570e-03,2.127723840253482879e-03,1.556644048776033296e-02,4.185386360441537001e-03,2.068831021814175608e-03,5.259397560255105186e-03,8.083146392742490693e-04,2.084002256060479841e-03,5.937720456448844497e-03,3.836043580356815474e-03,1.085829289998628544e-02,5.736005475592539926e-03,1.616099671190883436e-03,1.162507131635952436e-02,1.316233064745531145e-02,1.935941101112328977e-02,1.129915726068457874e-02,5.213596245377438015e-03,5.520831606131832575e-03
8.719612216620820089e-04,1.230065559698948971e-02,2.950635701901518221e-02,7.162001366898857087e-03,1.499502289057600551e-03,9.246102751135312769e-03,1.074522309520736362e-03,1.540243759850575640e-03,1.017418800193446412e-04,2.554261473110899794e-03,1.239914236559122931e-03,1.974230943182859327e-02,9.988865246386115920e-03,5.509047509873118975e-04,4.643836631072127685e-02,1.145709424689760671e-04,1.128969201065704734e-03,1.917182602953485665e-03,8.698067200723535314e-03,2.111206392262116038e-03,7.542188741285683895e-03,2.401195553762648649e-02,3.917813066002313774e-04,9.260520384357633777e-03,3.585883220726741351e-03,4.518161982812636535e-03,2.137191553694694717e-05,7.780931343338654211e-04,1.100633712781253295e-04,1.982205022363640878e-02,2.055775196937707772e-02,1.141168788202526554e-02
1.270830976822716341e-02,8.987558879671085632e-03,7.951571140760869266e-03,1.546390064114969327e-02,6.343619848109747356e-03,2.708680613712419194e-04,2.879667805800437477e-03,5.697500114312609165e-03,8.401629988998335352e-03,1.245662174861128513e-02,1.939303661243312786e-03,1.869132594354158683e-03,2.553523032046000219e-03,2.408375924282328551e-03,1.370161726680849124e-04,1.120973194776504929e-02,2.741790654638110239e-03,9.550186867296674154e-03,1.710437618878513089e-02,4.394510577515414740e-03,4.919115801872014915e-04,8.217412345346807034e-03,3.542707590888975744e-03,1.436616808899013678e-02,3.564290793463514850e-03,1.537882119539646375e-03,1.334706925351623538e-02,5.516981108466136692e-04,7.219760216176621288e-03,1.087290330164251625e-02,6.063565387503327964e-03,1.091089863406040708e-02
9.587784135324442861e-03,1.514030843214099475e-02,4.306920743931786505e-03,2.327538275528145961e-03,1.048962028027852766e-02,1.605284178109026016e-03,3.405471383172271882e-03,2.324016793675277859e-02,5.020459393688503358e-03,1.487885259108763297e-03,2.778156549120330832e-02,2.676046927110367060e-04,2.997112078477283392e-03,3.531785181397009352e-03,7.813679524044749893e-04,1.197892705709871497e-02,4.875007996870225901e-03,4.238711407238526796e-03,2.616716594658549666e-03,1.451934152779187082e-03,4.371333418357123066e-03,3.800668500403439273e-03,1.293960207258985917e-02,2.032286680656678057e-03,7.609524499215127025e-03,1.028021645900356607e-02,4.462188206921961081e-03,2.872890421176610420e-02,4.054814281299945478e-03,4.139468127272017892e-03,3.846862178935234623e-03,4.889115186408513059e-03
9.922738541345288432e-04,3.462887361024388766e-03,3.473799085286707888e-03,4.406127228882208459e-03,1.400729240254952775e-02,4.707396347437869250e-03,1.595002506409575176e-03,1.858414854980283476e-03,3.291259116937562327e-04,1.376824308483332732e-02,1.574860035935946251e-03,9.262449089523137891e-03,3.235940612568493843e-03,3.153094862246293845e-03,2.678480663670199102e-03,5.331342337550801745e-04,1.940746712353963064e-03,9.445028137741579705e-03,3.863463275154878189e-03,3.289087576494979792e-04,3.037142163668885356e-03,6.208024504791083420e-03,7.353578355490830070e-04,1.050616385340993539e-02,3.162871631742353567e-03,2.129512832294566671e-04,2.293602444970043938e-03,5.310788322328707659e-04,1.980908723313676290e-03,1.098069670486627458e-02,3.466557728356627066e-03,3.776948783173902056e-03
7.511599471243878001e-03,3.930014040618337590e-03,1.219469840276956110e-02,9.866765553639720437e-03,6.510476960854217655e-03,1.383963187345873397e-02,7.996372987157366772e-04,1.255861766549758174e-03,1.629682541561974221e-03,7.466006822979064095e-03,2.068548775116965752e-03,3.023434216903096716e-02,3.197469910007557682e-03,8.310957236111783664e-04,2.493216233344919264e-02,1.835443218825527547e-03,7.317878808421348193e-04,3.651665176528921808e-03,5.325047560015302647e-03,1.193318708350354571e-02,3.899764071361703013e-03,2.712185373633561880e-02,9.244673317166670441e-04,3.047455130387398056e-03,9.155871628587646666e-03,3.356603219268269878e-04,1.752849596255546573e-03,1.982377013666637277e-03,1.358293488021106166e-03,9.997338227226287843e-04,1.223026842912339554e-02,8.081810174660752910e-05
1.214975545279169643e-02,7.669674301247611514e-03,5.789317366753112676e-03,7.867302256207894806e-03,9.225253138768499395e-03,1.207646553869252265e-03,7.695296438553239637e-03,9.402212237631116243e-03,3.060866727058880743e-04,2.994142416971645564e-03,2.293477094356513590e-02,1.955239681582787714e-03,5.232156169037355253e-03,6.122756385921572508e-04,6.557617305253563705e-03,1.048689525255491750e-02,2.273723869104203599e-03,8.567761304895636643e-03,5.653791364326116176e-03,7.336872555131473267e-03,2.704328310428188997e-03,8.133465464628345659e-03,3.314890783001928076e-03,1.313541141864625617e-03,6.837552723503698138e-03,6.492613315260173379e-03,2.987091771694871944e-03,1.179339305726018888e-02,3.121803442236094350e-03,4.685698966612618366e-03,2.100288620838566822e-04,1.077337681444799633e-02
8.268326566605766967e-03,1.989798616261265196e-03,4.450804817665909852e-03,1.124323322028089947e-02,3.216929308204757171e-03,6.871718537311653253e-03,9.200824159481590936e-03,1.771797325810346019e-02,5.158846530039500056e-03,1.562144187066288577e-03,2.803211747692429048e-02,4.246948061261329732e-03,1.972034225338320512e-02,2.159478137539739412e-03,5.499874905907429015e-03,9.511075947427541713e-03,6.124232407193175298e-03,4.989266866246069680e-03,8.960576174706412142e-03,2.180768161611057465e-03,3.029177941377476924e-03,1.356283119251175048e-02,1.705423450253449290e-03,3.022130866846963609e-03,2.294450347782257815e-02,1.095324965319822638e-02,3.480032599450872278e-03,7.883230751957737148e-04,1.269983776126916604e-02,3.149214247849026899e-04,1.993248301077193974e-03,5.339760978225888133e-04
