0.000000000000000000e+00,0.000000000000000000e+00,8.661204683440169860e-02,3.375221241033732333e-02,1.168482938925266210e-02
1.762424096137043400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879551051946742046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085117327958288747e-01,1.002907957436250802e-01,4.846115854218194935e-02,1.515411622963082072e-01,0.000000000000000000e+00
3.681901951542842361e-02,7.760414589032783861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259176890817703629e-04
6.667582830281075686e-03,1.327278211220062802e-03,2.121997072692431013e-02,0.000000000000000000e+00,1.368313463814680928e-02
4.561318997697978717e-02,9.913427295900802128e-02,3.100676457618283671e-02,1.649644389876500031e-03,3.241992940271095323e-03
1.415164346830422304e-01,1.254077486187741841e-01,0.000000000000000000e+00,8.124156953707664663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974491628441187245e-03,2.431356303837734767e-01,4.416610113399230264e-01
4.605424433114141403e-02,0.000000000000000000e+00,8.785239609228008562e-03,0.000000000000000000e+00,1.141934994383063048e-02
1.826359691791497042e-01,1.082648363405146058e-01,0.000000000000000000e+00,2.883810596721143038e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.749729023529866506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372088001924333667e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.258593320450721288e-03
5.034200912908243231e-02,6.172624149923322534e-02,6.540482746978986718e-03,4.025087014167634536e-02,3.324482455227865257e-02
4.460778048750850891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199604517574625135e-05,0.000000000000000000e+00
2.336559696415027934e-02,0.000000000000000000e+00,1.128669648409714316e-02,2.529629868514052804e-01,0.000000000000000000e+00
7.848108425365346585e-02,5.320892118845738789e-02,0.000000000000000000e+00,4.270934746229106821e-03,1.262942886433412494e-02
1.533913103035914050e-01,1.167358247321898801e-01,0.000000000000000000e+00,1.144337910661330678e-02,0.000000000000000000e+00
1.082746079462149243e-02,7.355566724373750753e-02,8.959399696197929697e-02,4.485576553838015179e-02,3.107369436082951103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691266083447069538e-02,3.369602862222651537e-03
0.000000000000000000e+00,1.802702731348033993e-02,3.495385333196461830e-01,0.000000000000000000e+00,6.453466637178565703e-03
0.000000000000000000e+00,1.509639254218338167e-02,0.000000000000000000e+00,5.943768689153960776e-03,0.000000000000000000e+00
5.340545690193656408e-02,1.064746065742759457e-01,9.091243356999251929e-03,1.170023847415906926e-01,0.000000000000000000e+00
5.986024455039514608e-02,5.745783513265843856e-02,0.000000000000000000e+00,5.113729672621387945e-02,0.000000000000000000e+00
1.234601181287853771e-07,0.000000000000000000e+00,8.300771749803650956e-02,9.771375060919377728e-04,4.915294309701404886e-03
6.867962628971663319e-02,5.092567809635709791e-02,2.181621949217154091e-02,6.307975573478430409e-02,0.000000000000000000e+00
1.630060759677607884e-01,4.184391055843993956e-01,8.988883028577701606e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463241899281440273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103853965019930383e-01,0.000000000000000000e+00
5.454513809103338495e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126948062581080767e-01,3.956054987109574456e-02
3.317943494503155372e-02,1.141737462853938297e-02,0.000000000000000000e+00,1.329704080491873192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.545041687871837627e-02,3.524843486326578040e-02,0.000000000000000000e+00,5.167055166980251066e-03
