1.019151639081729982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.840536718123354482e-02,2.210121962571663379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660365268162779906e-02,3.377150458489420332e-02,1.168719032456518037e-02
0.000000000000000000e+00,1.536860032935782883e-01,1.551243263945220260e-02,3.289423107495439286e-02,0.000000000000000000e+00,2.331614793031726862e-01,1.766805009396533316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879373361799511755e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.179854367114534924e-01,0.000000000000000000e+00,1.180578779422802455e-01,2.569101392404691819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162420742317368999e-02,9.446777179000863389e-02,1.271196821101807928e-01,2.230026568373546982e-03,2.189610698326022870e-02,0.000000000000000000e+00,1.084410414576169601e-01,1.003153618157151400e-01,4.846081740582707659e-02,1.516009675860472972e-01,0.000000000000000000e+00
7.852705789268533965e-02,1.020803660192236839e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957645422052295692e-02,1.527361117919465161e-01,3.682446137673794223e-02,7.760792991166914900e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177995144867113654e-04
1.201596275485322385e-01,4.124106326105164005e-02,2.046797270224080464e-02,0.000000000000000000e+00,2.068555426000349418e-01,0.000000000000000000e+00,6.663292366735003823e-03,1.323815914352473398e-03,2.122359222438852111e-02,0.000000000000000000e+00,1.368179562912140261e-02
2.519829135166326908e-02,1.201117012135244633e-01,1.306800897764337221e-01,0.000000000000000000e+00,1.056363664530389750e-03,7.952021674035159027e-02,4.559962692773270043e-02,9.913819946099154679e-02,3.100977147813306981e-02,1.628412184421433725e-03,3.238725181554073448e-03
1.642891080529003053e-02,2.016023115569858803e-01,8.697105333954147088e-02,0.000000000000000000e+00,4.216439580712440585e-03,0.000000000000000000e+00,1.414667535803104670e-01,1.254210991251857865e-01,0.000000000000000000e+00,8.126546723279434725e-02,0.000000000000000000e+00
2.872332927653036341e-02,5.150260472323187760e-02,3.946958836629865797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972770863030506902e-03,2.430788175513383664e-01,4.416712810176384174e-01
2.844625814596397906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084038964324021803e-01,0.000000000000000000e+00,4.606415464467351201e-02,0.000000000000000000e+00,8.784995705464183902e-03,0.000000000000000000e+00,1.141591021125042127e-02
