2.941552372605993337e-01,0.000000000000000000e+00,6.297405842497627582e-02,2.826890878866067935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200121716599016237e-02,1.931582883650102278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.702864155830275530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144384622327823786e-01,3.409052591885156080e-02,5.052936345604152474e-02
4.008042109414605703e-02,4.472640745423871883e-02,2.078554867913756654e-01,5.774304086143804138e-02,0.000000000000000000e+00,1.238148213432423428e-01,0.000000000000000000e+00,3.706911553670412529e-02,0.000000000000000000e+00,3.359924778582068852e-03,1.605550085132840046e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.842048461071747190e-01,1.049240784265873666e-01,0.000000000000000000e+00,1.216636754775580059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.673363010588031469e-02,9.739631231705339620e-02,0.000000000000000000e+00
6.039383005639931135e-02,2.918215283707045749e-02,7.463971572997016302e-02,4.014101348815399262e-02,8.309779642262908605e-02,5.487437973020890120e-02,4.398029672245910154e-02,0.000000000000000000e+00,1.716440647312804102e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.313310867516142233e-01,0.000000000000000000e+00,7.200838812265779798e-04,0.000000000000000000e+00,8.036649975589027495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594862868525093735e-01,1.563864337110519066e-03,0.000000000000000000e+00,7.643680369310218436e-02,2.366674771970090352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173536184703140587e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865992515254032702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672329769439519831e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.661211950363234546e-02,3.969770766848017968e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.138955782242135395e-01,6.793005948936009508e-02,2.537732383969188224e-02,4.951160233410200479e-03,1.087546164771130142e-01,0.000000000000000000e+00,4.794826047798696894e-02,1.072991259864349706e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.187435577187793939e-03,0.000000000000000000e+00,2.533884312077023249e-01,4.248759726428501249e-02,0.000000000000000000e+00,1.583837627697282646e-01,1.988495551717835153e-02,5.304998837041593335e-02,4.541754034960450610e-03,0.000000000000000000e+00,5.972523723651651170e-03
3.229123265089509087e-02,4.933591962354192534e-02,5.554653705779986905e-02,2.847294425681509700e-02,4.825344399554844579e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.850545594358206342e-03,8.907737984698185785e-02,1.558061558904338118e-01,9.929216647357033687e-02
1.873417404745336039e-03,2.018195984046806946e-02,9.167298020621376942e-02,4.420622109911718361e-02,3.907572823247018080e-03,4.663781448608710772e-02,8.351872650471464654e-03,2.303043891033778115e-02,8.953495124857729914e-02,1.541754169163276900e-01,4.189363038650919385e-02
9.421916474060385016e-02,5.070455437023236363e-04,9.028988021474564085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138640589229530792e-01,6.354432786096693431e-02,1.396089981744585151e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.263366298458764872e-03
1.783288543695314143e-01,0.000000000000000000e+00,2.215790535574237163e-02,8.282372235382781667e-02,1.390893605130834043e-01,6.978917040997222043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268120964204628998e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.870545957694610184e-01,2.822788915213543873e-02,0.000000000000000000e+00,1.915595255663906094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941846461937105431e-02,2.077061406103774752e-02
3.434254381245184784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555443664050166624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328756502950782292e-02,1.180807589687833531e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.800564561418653148e-03,3.274444262620275492e-02,1.510566898003075920e-01,2.409458107295293916e-02,1.066398070634031470e-01,1.263505516357018021e-01,0.000000000000000000e+00,3.078011559010148247e-04,1.074208950248718708e-02
5.599627142622659592e-02,1.028238188644557544e-01,0.000000000000000000e+00,3.938706318448740445e-02,0.000000000000000000e+00,9.032626842539838441e-02,0.000000000000000000e+00,6.853500303691788254e-02,0.000000000000000000e+00,1.433725949294352431e-01,0.000000000000000000e+00
1.365895531873080604e-01,6.816617861251263177e-02,0.000000000000000000e+00,4.600297089026639079e-03,1.296249661678030574e-01,2.348598465211109137e-03,0.000000000000000000e+00,1.683322789114554893e-02,2.361436625850914239e-02,2.148300152788209377e-02,3.134744940987062300e-02
1.553493463037485811e-01,1.474696412736421324e-04,0.000000000000000000e+00,8.089511103957928995e-02,6.722087272188327634e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.381227039638462273e-02,0.000000000000000000e+00,9.214185793225831977e-02,1.446639972636879108e-02
0.000000000000000000e+00,3.241582201796194829e-02,3.126938555222178676e-03,9.544554201997697274e-02,0.000000000000000000e+00,5.007712801394166580e-02,0.000000000000000000e+00,7.254376599545647730e-02,4.132309396987061956e-02,2.269049946919197980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.176261982825086427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083752057550789238e-01,1.111984900967971784e-01,1.350464360014661247e-01
0.000000000000000000e+00,8.307419809963520431e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.118933777988099842e-02,5.124221667435559062e-03,2.033923935630924662e-01,1.901517723722737085e-01,5.508054727529795164e-03,0.000000000000000000e+00,1.227213837355581793e-03
2.053268896299937502e-02,3.071863328108949687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.851468801664929095e-02,2.552443801879594135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889508604033714456e-02,1.037229816901219098e-01
0.000000000000000000e+00,1.803379576112247888e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.524430375976319918e-02,0.000000000000000000e+00,3.891492185425102224e-01,2.256822359803505734e-02,4.008467775301202620e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.475235046932800442e-01,1.267320459246420172e-01,1.924396812611145133e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.539025208916360299e-02,6.347887010970115415e-03,1.103729048423175568e-01,3.249423286204351086e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.435428784646352429e-02,0.000000000000000000e+00,5.512575528475262276e-02,5.927586878020514594e-02,4.879765216658558252e-02,6.852369629423001041e-02,0.000000000000000000e+00,7.485107065705243201e-02,7.018637276140508342e-03,2.659967878853121068e-02,7.067847637265897709e-02
2.995817468778994366e-03,1.271502624894892478e-02,1.220076814095788637e-01,1.694885575815557183e-02,0.000000000000000000e+00,9.995127879849048658e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.466943738100847106e-02,1.713567473332484048e-01,2.792862545984606953e-02
5.967125468581359338e-02,1.229894233780486935e-02,0.000000000000000000e+00,2.337361262925920918e-02,2.071185978864887589e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.267453182306398751e-02,3.888416579633165865e-02,1.158971283663483287e-02,0.000000000000000000e+00
4.056090876496677711e-02,1.575533750762082852e-02,1.423469932278434782e-02,2.084279926610441147e-02,1.427829454490475158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106392259153203689e-01,3.348032622478737397e-02,8.671382520379591896e-02,1.102168865132265203e-02
1.200409862203023932e-02,0.000000000000000000e+00,2.996444780948844672e-02,1.799662204925228659e-02,1.318049844191815090e-01,7.838733813701778685e-02,9.022835642024779057e-02,1.063728226561065915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.257833329545993306e-02,1.164608235253438567e-02,0.000000000000000000e+00,2.061526850404320904e-02,6.396483863763448297e-02,1.105552475992234857e-01,6.201144415183378750e-02,1.059130255283819919e-02,1.076127622870001223e-02,3.569325389625720851e-02,4.471471829511125540e-02
5.387467665083198534e-03,4.410907332850905194e-03,0.000000000000000000e+00,3.426068025699068736e-02,1.774048709355212639e-01,1.369417599812172530e-02,2.291862167450035570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289082081017466699e-03
0.000000000000000000e+00,6.206963084546039677e-02,1.129191358545683990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022201821972475166e-01,6.042164299475084877e-02,3.069505959669269202e-01
0.000000000000000000e+00,1.432588138731170357e-01,8.812686825036769936e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.443941260110515323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.997588300120879956e-02,1.817068339069219662e-01,5.102672938646218154e-02
