0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.144179608768704615e-01,3.412702224164058940e-02,5.056659889117957191e-02
0.000000000000000000e+00,3.705389460070446228e-02,0.000000000000000000e+00,3.356805564179605409e-03,1.607386223693153121e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.673566899450436685e-02,9.738582768583035898e-02,0.000000000000000000e+00
4.398327790154775430e-02,0.000000000000000000e+00,1.716631485106362709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174401173317611850e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.662322340094938400e-02,3.968942659756626717e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.794552351091657671e-02,1.073258012432997816e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.989128756363969797e-02,5.302640734266052258e-02,4.565288172175951259e-03,0.000000000000000000e+00,5.991422127016025022e-03
0.000000000000000000e+00,8.845347381629606320e-03,8.903528244704832229e-02,1.558604501331824488e-01,9.927399821883824138e-02
8.352097698672905288e-03,2.303698167280925427e-02,8.951725913508065680e-02,1.542158985767507762e-01,4.186427948036271912e-02
6.354566992871955866e-02,1.395765360749774975e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.273276974583593867e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.268530212556871414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942563107088520966e-02,2.075400289171828311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332387775189125739e-02,1.180490109720980785e-01
1.066363777977789029e-01,1.263797664110860863e-01,0.000000000000000000e+00,3.023239796488248559e-04,1.075747520767656416e-02
0.000000000000000000e+00,6.853019245998404063e-02,0.000000000000000000e+00,1.433262567642725749e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.682786694563129931e-02,2.360451812833622848e-02,2.149991433406778230e-02,3.134201869053488548e-02
0.000000000000000000e+00,9.382416221890652053e-02,0.000000000000000000e+00,9.210582805263931028e-02,1.446779393433835804e-02
0.000000000000000000e+00,7.254297449373506290e-02,4.129534285048934439e-02,2.268607792059005035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.083624080559954850e-01,1.113626059538779522e-01,1.349763257145482342e-01
2.033849887691654423e-01,1.901654642007095108e-01,5.511013133066819218e-03,0.000000000000000000e+00,1.243079412264810196e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893708293559093481e-02,1.036806018123176132e-01
3.891479349330963511e-01,2.259161404582694932e-02,4.015378242248421195e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.348293195650984641e-03,1.103433699264140810e-01,3.250040895465064472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.484654094378580258e-02,7.004654060965778348e-03,2.658566273768507918e-02,7.071220498216693184e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.465836215027173650e-02,1.714002584999697321e-01,2.788141614879370567e-02
0.000000000000000000e+00,8.271348109550205607e-02,3.888069235674805613e-02,1.159774498919975520e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106781696149275879e-01,3.345932886717862403e-02,8.675516847125110120e-02,1.098605967578258034e-02
9.022673504443660952e-02,1.063742362799719315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201111992538083095e-02,1.057899637787242803e-02,1.075044741267641019e-02,3.569815914698228759e-02,4.471446286181788438e-02
2.291815444761683973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296362717318077992e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.021511574991551818e-01,6.056338591961103052e-02,3.069397841238643010e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.994449590796249228e-02,1.817499880822186498e-01,5.098241328342183881e-02
