1.639764981481184047e-01,1.770978079924170672e-03,9.083469093347489726e-03,1.031132710881650094e-01,2.780585180965356451e-01,0.000000000000000000e+00,2.071226084102280665e-02,3.162135691367379819e-01,0.000000000000000000e+00,1.303802532542990521e-02,1.462425273239522641e-03
1.429942588043021656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341169591742587819e-01,2.582935914680074552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187833112746047443e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359142440067945823e-01,9.518919982408383107e-02,1.869841352460275830e-01,2.510572775867226519e-02,9.911750908785288763e-03,0.000000000000000000e+00,3.552428299116604151e-03,8.783829610656417042e-02,3.470940580382093077e-01,1.017619773999542676e-01,1.265943412050583861e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510981395960599771e-01,2.781679172843768907e-02,4.939642518399655069e-01,1.901394925303469818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587235862118406060e-01,3.414323025893163839e-03,6.346193794578318045e-03,4.080150276306054868e-02,1.162414369788074830e-01,5.483674575178904519e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.895356436093291547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522005814669638579e-01,1.709882046695068436e-01,0.000000000000000000e+00,1.639491877940734083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662823327578652588e-01,1.411089702310840133e-01,1.228406260358434060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314079840002157495e-01,1.008370474999623068e-02,7.236502939891661934e-02,1.760702141379984764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027841890037352102e-02,1.864483437336936500e-01,0.000000000000000000e+00,7.840856478247933137e-02,2.067905490398441390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.577997123118166867e-02,3.581832715601226957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663826913242958380e-02,1.226898383741975573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501780485949851321e-02,2.857746232852203389e-02,2.292261750553090394e-01,1.378858974088003897e-01,0.000000000000000000e+00,1.977499433994452105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.696421533579208107e-02,1.509154948283126518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723802864490068920e-01,7.423466454207031107e-02,1.079639882135015605e-01
5.649268388857856329e-03,1.834621998074555463e-02,7.670262488471613072e-02,0.000000000000000000e+00,4.017889992926192838e-02,1.343936421232186504e-03,6.663634575327845137e-03,3.642626844977546463e-02,3.459164976754107446e-02,1.467834652982891175e-01,2.929528351901506955e-01
3.622717883712705395e-02,8.973293045002676827e-02,3.891110487913108061e-03,0.000000000000000000e+00,2.575021807787519768e-02,8.394255112756306147e-02,0.000000000000000000e+00,5.217728598575875750e-04,0.000000000000000000e+00,6.911763666595606426e-02,4.840389169647001111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071378185392232313e-02,1.287745492056611429e-01,0.000000000000000000e+00,3.775140511681894517e-02,1.960052778020025116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.750540937735837854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373361050680613371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805320911560519678e-05,0.000000000000000000e+00,7.159182276198211049e-03
1.666497209605005414e-01,0.000000000000000000e+00,2.162844486344021617e-03,5.024667388735037238e-02,7.999892569101055284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243990289086238238e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523404485216878212e-02,0.000000000000000000e+00,1.895478365318734038e-01,1.302620627041501389e-01,0.000000000000000000e+00,1.367190521845635109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401175108070865131e-05,0.000000000000000000e+00
1.294432538619767238e-02,0.000000000000000000e+00,1.086130205821816963e-01,0.000000000000000000e+00,1.671806152333974935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795709168512979154e-02,2.749176381764899535e-01,1.507604396172010364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024032086922679191e-01,1.643530718348763797e-02,3.966391636798023423e-01,9.378800456593124057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549858162406750062e-01,0.000000000000000000e+00,1.756547749243159151e-02,3.271243466665918476e-02,0.000000000000000000e+00,1.316570955047917379e-02,1.441848665814684724e-02,1.127079364637172537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291919075454041721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.907478667062300959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.526945183347088564e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.838671806845813782e-03,0.000000000000000000e+00,4.155909393772563160e-02,0.000000000000000000e+00,7.623199083641622742e-02,8.408089538851759581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.973484398547064575e-03,4.356384252544829596e-04,0.000000000000000000e+00,9.380786328207654746e-04,5.190903949990703647e-02,1.666258511924995772e-02,0.000000000000000000e+00,1.358488696765866588e-01,1.337161634209702889e-03,1.155149206376835519e-02,1.068631412994025705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640853652495050385e-02,1.001211453472728719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073540847451256019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134879550269153381e-02,0.000000000000000000e+00,7.984723174885335895e-02,8.324614196392080695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288980142507115401e-01,2.136509531780390186e-02,7.423799222703014906e-03,2.524547806426853391e-01,2.159764664822259959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411761260398067819e-01,0.000000000000000000e+00,1.732492422495346060e-02,3.152485982436866591e-02,0.000000000000000000e+00,7.515796825066238356e-03,1.482313013932333445e-02,8.746273409961420608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030144590929585324e-01,3.288353670823407349e-02,2.269216763640720218e-03,1.297891952494451551e-01,8.417962229203226248e-04,6.263571067134648430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328959763890763836e-03,0.000000000000000000e+00,6.129916782160421684e-02,0.000000000000000000e+00,1.909237018226325397e-02,0.000000000000000000e+00,8.674166849238190702e-03,9.465615365324682104e-03,0.000000000000000000e+00,7.513141990822601313e-02,1.893124691755578848e-01
7.279391577953957249e-02,5.251445965688082002e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.328936082673762481e-02,2.087447280368040850e-02,5.994690992866399774e-03,4.702468095880915633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848500221209955441e-02,6.911545836731411430e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106539830751383721e-03,1.704827580425843795e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.991023645942677889e-02,3.628615371308959586e-02,9.837755053612478229e-05,8.462403444066388114e-02,0.000000000000000000e+00,5.779497290166907622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.427835009488763657e-03,1.287288689866845741e-02,2.611712529582524769e-02,9.031661533480006554e-03,1.094280172013610899e-02,0.000000000000000000e+00,5.581126776261189498e-02,9.304638149251977589e-03,1.492456213055752545e-01,0.000000000000000000e+00
1.802044942562899474e-02,1.009736465538602903e-03,0.000000000000000000e+00,1.967184291008190495e-03,6.645587868851834945e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371773586229914438e-02,8.339635527700249139e-04,6.325795511672157277e-03,0.000000000000000000e+00
2.610449505790471501e-03,0.000000000000000000e+00,5.100837098749499976e-02,0.000000000000000000e+00,1.045080087638626011e-02,0.000000000000000000e+00,7.488236930639030793e-03,1.443954113228254794e-02,0.000000000000000000e+00,4.205717434142530048e-02,1.897248538069939705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041168055489984479e-02,9.230427430330142430e-03,9.746167553517714327e-03,7.497907569729221622e-02,1.809525992773069678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497280135772848547e-02,4.277395646831530854e-03,2.884525067770381535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775702775111354687e-02,0.000000000000000000e+00,4.852734818204462730e-02,2.620130404235299342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.944213583608495964e-03,1.934561299175876700e-02,1.188312487230436774e-02,2.181487962076876681e-03,2.202153106913127406e-02,2.953877738007227097e-03,1.823366732486822461e-02,2.184139968300182616e-02,1.090902684315717547e-01,2.597849857781003857e-02
5.478726129811628542e-02,6.467048038518073694e-03,2.449005076685869002e-04,0.000000000000000000e+00,1.868938340572467299e-02,1.130739151090403259e-02,4.489788661675454644e-03,4.411956011563336610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955275086437538140e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.093387627429290465e-02,2.272693587625465930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597667268789585522e-03
2.833868539865927808e-02,0.000000000000000000e+00,9.189803433958745882e-02,8.508678513799787513e-02,0.000000000000000000e+00,4.225339148316362148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798037154970053356e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947957794012522212e-02,8.634498511707620937e-04,5.759388712265828270e-02,2.795566369748224075e-02,2.201363935173464292e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.615242563542633347e-02,1.929131204255278564e-02,0.000000000000000000e+00,5.742812803059355736e-02,7.302255134864158587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.834152032228411430e-03,0.000000000000000000e+00,6.170543077991688316e-03,0.000000000000000000e+00,2.116911861700909725e-02,5.069532421805400361e-03,1.262244767913287512e-02,6.007879501087116242e-02,1.099091260761595216e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.323059130071212175e-01,0.000000000000000000e+00,1.323904265269737306e-02,3.784543257872675232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769577288611560842e-02,0.000000000000000000e+00,7.865515980855067313e-03,1.220637901219715936e-03
0.000000000000000000e+00,2.638132513916380609e-02,0.000000000000000000e+00,4.159151855107133360e-03,4.155769140774374058e-03,3.448392180757935133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666397522210834897e-02,2.074485871609864363e-02
1.107426551098621495e-02,4.513359762030896491e-03,4.228697235752905403e-02,0.000000000000000000e+00,3.897125899560284750e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.262355665014503997e-02,2.809437498875227979e-02,7.363723585140555250e-02,1.762151946723749087e-03
1.572001957629174870e-02,3.842724532529253473e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.790840779019726617e-03,1.897865773369870543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625691584971080711e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.796453317077797873e-02,3.227862214373282412e-02,0.000000000000000000e+00,5.075235656786667576e-02,0.000000000000000000e+00,3.783502344164625403e-04,0.000000000000000000e+00,5.320051134707060730e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847635846497455020e-02,0.000000000000000000e+00,6.044599234403055799e-02,3.559199960056561030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889977201875040966e-02,0.000000000000000000e+00,1.582597481766193385e-03,0.000000000000000000e+00,8.477859488696958684e-03,1.868209761838629523e-02,5.481882761944450663e-03,0.000000000000000000e+00,1.547142393431034111e-03,4.413730429619045631e-02,9.778747892289120155e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.854823656652740987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463063921402462109e-02,1.820980295713345576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906536641219787220e-02,0.000000000000000000e+00,1.003237612071200720e-02,1.160819195649682409e-04,0.000000000000000000e+00,3.288313023552229351e-03,0.000000000000000000e+00
1.212303634000128361e-01,0.000000000000000000e+00,1.173261771713554093e-02,3.804773174746862302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835215269658099432e-02,0.000000000000000000e+00,4.077626986856573016e-03,5.237408421079088952e-03
9.933845538561482044e-03,0.000000000000000000e+00,3.616240859397981330e-03,0.000000000000000000e+00,1.304031499865151121e-02,5.870081118465678323e-03,1.409926200988856695e-02,5.128119774289510019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.509903216348047097e-03,2.006917231046251651e-02,6.540452659968012949e-03,2.720163517143940352e-03,0.000000000000000000e+00,2.449649370145481680e-04,1.552680873597127309e-02,2.633095499098282027e-02,7.821904065262594297e-02,3.051799428888478383e-02
0.000000000000000000e+00,2.568611410660303143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.601032862461320348e-03,3.244004574632462778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680624099033603935e-02,2.464222219274342721e-02
1.721489196191953314e-02,1.926454496396201024e-03,1.010611165511779647e-03,2.222676123753977804e-03,4.466051723922934147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.133984899542852240e-02,2.112344297678061828e-03,4.352256369937957531e-03,1.984945041776136807e-04
2.519700737040356416e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.406673650738930551e-04,1.439385072201539856e-02,4.280384067195444446e-03,0.000000000000000000e+00,5.572715711439803210e-02,0.000000000000000000e+00,2.755768636700475435e-02,0.000000000000000000e+00
1.529205127980970413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158126000682393519e-02,0.000000000000000000e+00,1.187537152345430336e-02,1.755298975254486124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193277118122387397e-03
1.183251048938329004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.952382935769314515e-03,2.073479478584086197e-02,2.696329995897343238e-03,0.000000000000000000e+00,1.143347793648110539e-02,0.000000000000000000e+00,1.592604538064304118e-02,7.623909289097656299e-03
2.413698984262958175e-03,1.511229060165063427e-02,0.000000000000000000e+00,2.839021217525924089e-03,0.000000000000000000e+00,7.605969452872566455e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.229136621716082289e-02,2.577972900541277822e-03,1.079823670915750627e-01
1.359549398804509035e-02,1.522819850670264390e-03,0.000000000000000000e+00,1.853856290660490114e-03,1.195771699075822564e-02,6.091533310693434625e-04,0.000000000000000000e+00,3.988751005452567666e-02,0.000000000000000000e+00,1.960823839066219362e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385841930905104546e-02,1.897075144859697825e-03,1.191996026228835277e-02,3.795723892550601636e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729880369809362128e-04
1.446958017430558137e-02,3.527173148054077879e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.947401068309534883e-03,3.211952160843593775e-03,3.965588461841934413e-03,0.000000000000000000e+00,9.714046550140761557e-03,0.000000000000000000e+00,7.218846765848400959e-02
6.096340662542332201e-02,6.322097577133057970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310472590990746644e-02,0.000000000000000000e+00,2.608261155218562569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.722459226550383499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052955208272326915e-02,1.803416642585711216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341915374428328242e-02,0.000000000000000000e+00,8.297346916686021076e-03,0.000000000000000000e+00,5.398412213669877974e-02,0.000000000000000000e+00,2.249289321883259363e-01,0.000000000000000000e+00
