2.095649266516700082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470110168652968341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675562496261966405e-01
0.000000000000000000e+00,1.032976039131875828e-01,7.304124644091966601e-02,1.472955769450363939e-02,0.000000000000000000e+00,1.903625856599627242e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.134245521258258733e-03,0.000000000000000000e+00,3.835177263638751138e-02,3.432812326323126523e-02,2.510788692201217920e-01,1.532003623500509670e-01
1.002181372313000127e-02,4.141479433115749509e-02,2.941606966444150484e-02,1.316445722795480944e-01,1.496167834962861543e-01,1.897977440007361793e-02,2.565351400531181228e-02
4.923469499716159881e-02,5.584545655352832899e-02,1.194199387608310681e-01,0.000000000000000000e+00,2.786561983397749936e-02,9.366471837116549515e-02,8.346957891478763714e-02
1.448534560791687187e-01,0.000000000000000000e+00,1.872626397146724686e-02,2.373297983475369452e-02,3.548748755691324280e-02,0.000000000000000000e+00,1.781555301588797491e-01
2.079305903813470288e-02,3.219126968327488264e-02,1.298979245546758310e-01,5.747982683122850045e-02,1.145125510103368049e-01,9.898499484031222928e-02,7.434380094981581392e-04
0.000000000000000000e+00,7.387845414088106688e-02,1.988087789324096688e-01,1.107582873782912425e-01,1.574679981857517452e-01,0.000000000000000000e+00,3.930324708010636894e-03
1.230871302565782373e-02,2.172213920656689348e-02,0.000000000000000000e+00,1.465584141771085203e-01,2.007178855334332962e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.081814988593334109e-01,1.521560458234907411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710772436760228166e-01
0.000000000000000000e+00,5.788703828436472798e-02,7.919243916323610855e-02,2.333036420846485715e-01,2.064534233120741413e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.082284534528145714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009023289339775059e-01,1.538393572900559891e-01
0.000000000000000000e+00,1.127113971874572386e-02,2.130208221541290414e-01,5.461436091120242670e-02,7.020890811984573099e-02,2.027116622011792268e-01,0.000000000000000000e+00
1.578509775859004427e-01,2.577934897735401076e-02,2.875380280573915440e-02,0.000000000000000000e+00,5.686527030974471153e-02,0.000000000000000000e+00,1.120621512834121258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.709020893669902424e-03,0.000000000000000000e+00,5.381340134685183574e-02,3.170125859053187778e-01
0.000000000000000000e+00,4.774773221856618705e-02,2.544178419700389090e-02,3.402027691711961288e-01,6.948234603061030634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640981768821093825e-02,8.460278167104058611e-02,2.849926823559481223e-02,2.379408486042666193e-01,9.941307121273761094e-02,0.000000000000000000e+00
8.198166057172263932e-02,1.049280878893147223e-01,1.121634413171375272e-01,6.739296969432836612e-03,7.775728758516466110e-02,0.000000000000000000e+00,7.713231505965652268e-02
1.658851314791931764e-01,1.578815179173809202e-02,6.180981214837732302e-02,1.016765073817296750e-01,4.149485312829478967e-03,0.000000000000000000e+00,2.222352061043543839e-03
1.099256563434643785e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946814876791329849e-02,1.416962425851464868e-01,1.480035347011638136e-01,4.623677668694625709e-02
2.143887331245681593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507573130732461734e-02,0.000000000000000000e+00,3.702860677556846198e-05,5.303339279883080050e-03
1.939034381180043676e-01,0.000000000000000000e+00,1.143872671627601222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138286055627389715e-01
0.000000000000000000e+00,8.492062131599807662e-02,1.781741725652352115e-01,2.444890631115925750e-01,1.148219606174922212e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551601963824095098e-02,3.567914836981478377e-02,6.278075709852204422e-02,3.746191817775299665e-02,1.283727329502893921e-01,2.306426941051656701e-02,8.146177181020741731e-02
1.864359746723487088e-01,2.176463532484991872e-02,0.000000000000000000e+00,4.562798546190114518e-02,8.654486968128219382e-02,1.202964396769704569e-01,0.000000000000000000e+00
1.401977521869964272e-01,8.712305643135754771e-03,2.805803785546707313e-02,3.733845485149894783e-02,9.573344870664458883e-02,0.000000000000000000e+00,1.068208244291593972e-01
0.000000000000000000e+00,8.325411309210775657e-02,2.290956017234598019e-01,0.000000000000000000e+00,2.670336473758471926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.428105649293164567e-02,0.000000000000000000e+00,2.155648041032873774e-01,3.309367836101267391e-01,6.902118668960054160e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.890551662537954147e-01,0.000000000000000000e+00,5.437112250731891000e-02,1.425385274454846196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.406654861018306585e-02,1.840641088256213947e-02,0.000000000000000000e+00,2.876583024641542544e-03,1.573080100463420490e-03,2.127141029794487118e-02,2.861532510809711161e-01
7.137227638525811546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.003754147199177341e-03,4.671274739874966414e-03,5.036523450231528837e-02,2.505813717846597233e-01
1.007465602485468348e-01,0.000000000000000000e+00,6.104415085366469984e-02,2.980125071221835856e-02,2.339281950735027163e-02,2.420587630223381692e-01,3.830069008303253991e-04
