0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.343802255638236243e-02,2.099075375854153082e-03
0.000000000000000000e+00,8.429868886205001827e-03,2.256374161235518913e-02
0.000000000000000000e+00,9.078566175631509749e-02,4.825102542898514896e-02
6.109644509686310010e-02,2.028840246202078326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.053134878887816359e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715765755174998422e-02,2.309247944405868128e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.795508878666171038e-01,8.456024146861276791e-02
8.387690516524897236e-03,1.470981638748076747e-01,8.816419032522260224e-02
7.411861978321161726e-02,0.000000000000000000e+00,4.112907013792275329e-02
0.000000000000000000e+00,8.502250809914459542e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.177803561954111899e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.540117467329640111e-02,2.466544480573914372e-02
1.035487370832295084e-01,0.000000000000000000e+00,2.558380950819728189e-02
2.551666220113588124e-03,3.047109095271940959e-02,1.592336733220976741e-01
0.000000000000000000e+00,2.599896362368888866e-02,1.367523321970244912e-02
0.000000000000000000e+00,3.524361230369808112e-02,1.338483745786810397e-01
1.322394488527812344e-03,5.764474848274211277e-02,2.397179532350038056e-01
0.000000000000000000e+00,2.578942415679423283e-01,0.000000000000000000e+00
2.015542590624480879e-01,0.000000000000000000e+00,4.557530304053012543e-02
0.000000000000000000e+00,1.153616083602787140e-01,4.571136951053297263e-04
4.097461995083142017e-01,1.601306493370342667e-03,0.000000000000000000e+00
1.569993155083801786e-02,0.000000000000000000e+00,2.342231856898155731e-02
0.000000000000000000e+00,3.837029783892745294e-02,5.035328563898799209e-02
0.000000000000000000e+00,1.517452628845767093e-01,8.456647633396323360e-02
0.000000000000000000e+00,1.295397890582171765e-02,6.583289413443324696e-03
0.000000000000000000e+00,7.904853754735574611e-02,4.932846957741740535e-02
9.653070497931184879e-02,0.000000000000000000e+00,1.929165409193397268e-02
7.052900709579065786e-02,2.836480368673217900e-02,2.704574906760296923e-02
2.576715381401565308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.066607121457201601e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.367094606245780886e-01,9.443074721638934632e-02
