2.149938358842969077e-01,2.000623549293403716e-03,5.254155550632493531e-03,0.000000000000000000e+00,5.456321082911085724e-02,0.000000000000000000e+00,2.901745277551739388e-01
2.536146678126002252e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945054992305507283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422469423838198799e-01
8.944541552367554771e-02,1.100691066795213696e-01,0.000000000000000000e+00,2.430494131691894044e-01,2.441808685945993651e-01,1.737443953343344172e-02,2.662219487174955282e-02
0.000000000000000000e+00,2.460537613401134194e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.122103947528806489e-03,1.418149074842252333e-02,3.045433104751409936e-01
2.824684755829020566e-01,1.472083387386657026e-02,0.000000000000000000e+00,3.223592761200236301e-02,2.109814434067863091e-04,1.066561672452407024e-02,3.677003990639625408e-02
0.000000000000000000e+00,6.620992704783010274e-02,5.634132970839376281e-02,3.101488686692760455e-01,1.887708718181745349e-01,1.833543100198301891e-03,0.000000000000000000e+00
1.013655138124034544e-02,9.969071797284762004e-03,1.195935678512524128e-03,0.000000000000000000e+00,9.478073923482360080e-03,5.901191720777250460e-03,1.714255058142945543e-01
6.506263029042994028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410604743579399467e-01
5.057449229039966132e-02,1.450527122186380802e-01,3.068574903646733021e-01,1.118792684755156169e-01,0.000000000000000000e+00,3.564862825110550609e-02,2.014923751214720699e-02
3.242596356869535679e-02,0.000000000000000000e+00,4.444995307268613527e-02,0.000000000000000000e+00,1.156520261281080292e-01,3.025365126039079589e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.098867408650048394e-02,0.000000000000000000e+00,2.790825688744546507e-01,1.702369182419866123e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.187371104613574530e-03,1.309374900716823997e-01,3.883547763968911350e-03,0.000000000000000000e+00,1.012064756360191581e-01,0.000000000000000000e+00,4.508518369904728623e-02
1.492698174899544789e-02,6.167040245955636435e-02,1.326938569482320474e-01,1.851287792765262188e-02,6.992756496752725037e-02,1.894284227320035957e-02,3.541352731709867391e-02
4.605674924263450376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019924818085417989e-01
0.000000000000000000e+00,1.021703977151458831e-01,3.505549462392109072e-01,1.279155450729719257e-01,0.000000000000000000e+00,1.949062624732970928e-02,0.000000000000000000e+00
1.959278310151089109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.172514580963677056e-02,4.961438018379150938e-03,4.290222733850885227e-03,2.418145520927766565e-02
2.964742260220368589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177487718600731148e-02,2.462098021416493643e-01,0.000000000000000000e+00
8.748560182983455488e-03,0.000000000000000000e+00,2.220669447914458416e-02,0.000000000000000000e+00,6.206976575203990154e-02,2.172324081330889375e-02,1.212729987122185965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199594730693080744e-03,1.067744391962825307e-01
1.278047138503406455e-01,1.215886869128310691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664442123027871812e-02,1.731993912125782964e-02,1.612826958245384967e-02
0.000000000000000000e+00,1.056328283052387074e-01,2.853002989053615157e-01,1.118721174204038854e-01,0.000000000000000000e+00,1.495622723223211971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510174997725362893e-03,4.371287510899166465e-03,6.806217336665580653e-02
0.000000000000000000e+00,5.230511148338030415e-03,4.016761505171615246e-03,5.769210793220932608e-04,3.078024771837832227e-02,0.000000000000000000e+00,9.377748453342393820e-02
4.825776338236333063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168363422521048522e-02
1.037350833994890587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893840648218885009e-02
0.000000000000000000e+00,5.536980964098674315e-04,1.065602586727652616e-02,2.071535251643856143e-02,4.160350230179321075e-03,2.909642274059193734e-01,1.356885593152754726e-02
1.182247723146934437e-01,7.528145230072576417e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.175304514878236395e-02,1.615493562814706782e-02,1.896519042015655217e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.222659692156684366e-05,7.282094840005158337e-04,2.804207501389713655e-02,1.771823286474727144e-01,5.482788417308581512e-03
2.573874771823597522e-03,0.000000000000000000e+00,1.594549583802671797e-02,0.000000000000000000e+00,4.923737162213551871e-02,0.000000000000000000e+00,2.489974986795237891e-02
6.194940478726838895e-02,3.170282309727290304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976982238728206123e-03,1.798189434902860290e-02
3.677330279508288918e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.166688715826112454e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.335881013551184437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645696440987639772e-02,1.417307603818843409e-01,4.746186754010397850e-03
0.000000000000000000e+00,8.129794917816597979e-04,0.000000000000000000e+00,2.962470401629082803e-02,0.000000000000000000e+00,2.516262543841872243e-02,1.909413986720987638e-02
2.850046202304014689e-02,0.000000000000000000e+00,1.443936108138728705e-03,1.977131084159579832e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.670444415451090070e-02
3.159379066161152865e-03,0.000000000000000000e+00,1.351682630075197108e-02,0.000000000000000000e+00,3.561382273149442390e-02,6.934597867467675626e-04,1.665461676907798588e-02
0.000000000000000000e+00,4.487046636820654112e-03,1.640312792982277822e-03,1.399127884869618777e-03,8.312848920625637641e-03,3.464216596746574027e-03,5.753828544183448024e-02
