2.149747431019741473e-01,1.999509318459658826e-03,5.256117456011776337e-03,0.000000000000000000e+00,5.457281020045449960e-02,0.000000000000000000e+00,2.901980274795465387e-01,1.149243565854837501e-01,0.000000000000000000e+00,1.350426940322700109e-01
2.535968489374330614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946066539715123250e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422785337843081865e-01,6.900566853614827079e-02,2.276099284700270134e-02,0.000000000000000000e+00
8.945255120661139980e-02,1.100788091898639298e-01,0.000000000000000000e+00,2.430824674070613811e-01,2.441710839504327712e-01,1.738669487592797713e-02,2.662563004768049926e-02,1.865958862030760862e-02,2.584212864566192147e-01,8.270730337386124342e-02
0.000000000000000000e+00,2.459911164823203652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.125506070207011763e-03,1.418081907638355822e-02,3.045501783775752536e-01,5.347756131331057317e-01,0.000000000000000000e+00,1.039433551850304886e-02
2.824639671556630205e-01,1.471622040375609487e-02,0.000000000000000000e+00,3.223834281040760530e-02,2.076022136475230489e-04,1.066148352325888872e-02,3.679512242843474557e-02,4.013480227280285563e-03,2.523289556599908959e-02,2.099833120181209337e-03
0.000000000000000000e+00,6.619897292407468659e-02,5.634975244175153414e-02,3.101910143065187975e-01,1.887593396190073991e-01,1.834906832516353895e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.081819690663486488e-01,1.998406287734305967e-02
1.012780645333519886e-02,9.966857591386026061e-03,1.200262920987378275e-03,0.000000000000000000e+00,9.482481585083283107e-03,5.900708070966972051e-03,1.714300054547448771e-01,1.177732970939469326e-01,0.000000000000000000e+00,2.012748446516981343e-02
6.504925899138541689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410725960093877351e-01,1.163940088432433434e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.057275478347367931e-02,1.449886580407030168e-01,3.068987835180752022e-01,1.118446591057829648e-01,0.000000000000000000e+00,3.562905471661370616e-02,2.015456284006676355e-02,1.028021985778191337e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.242612904673792401e-02,0.000000000000000000e+00,4.444122210582945876e-02,0.000000000000000000e+00,1.156213804590034006e-01,3.025523048826572192e-01,0.000000000000000000e+00,4.412964748724623222e-03,6.767958356205461745e-04,4.129478098141019932e-02
0.000000000000000000e+00,8.099262954810107495e-02,0.000000000000000000e+00,2.791160237830771496e-01,1.702323393937286711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642752153535969928e-01,0.000000000000000000e+00
1.186655142240064346e-03,1.310113530151352512e-01,3.878067784003042407e-03,0.000000000000000000e+00,1.012034230709488308e-01,0.000000000000000000e+00,4.507272489032099899e-02,1.167544815922144999e-02,2.505050673960240726e-01,7.124165772506822758e-02
1.492602943393739161e-02,6.166876015499807989e-02,1.326952534594009192e-01,1.851727773173780442e-02,6.992739343410923902e-02,1.894169094788330371e-02,3.540407140258110263e-02,0.000000000000000000e+00,2.091041422286519721e-02,4.295182062195130462e-02
4.604551111422229559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020033559749384255e-01,6.327644535062915132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021265070781928602e-01,3.505715662039013969e-01,1.278921936803271986e-01,0.000000000000000000e+00,1.947943568119973531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959243846880335815e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173323906448699550e-02,4.950135715344540152e-03,4.291307630743168046e-03,2.419873843903457347e-02,0.000000000000000000e+00,2.243271183017051668e-02,0.000000000000000000e+00
2.964858849947424324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175095013458059445e-02,2.462181639343547779e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562716777192189183e-02,8.789202020991078099e-03
8.745350085013373770e-03,0.000000000000000000e+00,2.219836337824740782e-02,0.000000000000000000e+00,6.210579203918656366e-02,2.170401623036793959e-02,1.211859643542217459e-02,0.000000000000000000e+00,2.920419378559662160e-01,1.133585910111833545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199441780057549287e-03,1.067783966421139014e-01,3.907210242850843729e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.278056206859477517e-01,1.215414536150765008e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664895197080984324e-02,1.732152507327533453e-02,1.614115969986629207e-02,2.687880388556959654e-02,0.000000000000000000e+00,7.014943274980994792e-02
0.000000000000000000e+00,1.055931344524556337e-01,2.853152414772993084e-01,1.118528296488481150e-01,0.000000000000000000e+00,1.494538220374285430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509334467645224040e-03,4.372873293834390190e-03,6.806670888142651865e-02,9.138539362248157549e-02,0.000000000000000000e+00,7.539845175613417785e-03
0.000000000000000000e+00,5.231318845740766908e-03,4.020341765465986796e-03,5.717932265427709982e-04,3.078361951699355378e-02,0.000000000000000000e+00,9.377344033842845150e-02,2.479686863963869239e-02,0.000000000000000000e+00,7.405651948312108601e-02
4.824789978006571722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169417088423435391e-02,1.492451982052283438e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036981450895177806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894033484044967908e-02,9.058625668556018196e-02,0.000000000000000000e+00,0.000000000000000000e+00
