2.078587166127438268e-01,0.000000000000000000e+00,9.326314526321469525e-03,0.000000000000000000e+00,5.525075570499913408e-02,0.000000000000000000e+00,2.585632011497730476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777070094976905046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027988551863928852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477707351220838294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.885983688044383655e-01
7.495093271105747468e-02,1.027326693266147478e-01,0.000000000000000000e+00,2.441017168095807599e-01,2.384374141626202648e-01,1.334354044375387315e-02,2.437370229709018635e-02,5.009118740306627710e-02,0.000000000000000000e+00,1.661653495031648747e-02
2.045974053795222500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978392555219111656e-02,3.440203393603601389e-01,4.024517298693036475e-03,1.036211666888145651e-02,0.000000000000000000e+00
2.726896456479158126e-01,3.569599033649882916e-03,0.000000000000000000e+00,1.885160876668527316e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259183794349166718e-02,4.783608387230191272e-02,1.657531272263002356e-02,1.658612589839071894e-01
8.290690776482829722e-04,8.842096120196295261e-02,7.253364241452270322e-02,3.332878949736832186e-01,2.192527713969644187e-01,4.378728984000286768e-03,0.000000000000000000e+00,3.030645419397183168e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010960653038938034e-02,6.125894999630042588e-03,5.020182542105032508e-03,0.000000000000000000e+00,3.734603984699263503e-03,0.000000000000000000e+00,1.650838048353404086e-01,2.029631801809675135e-03,2.653829452080876117e-03,0.000000000000000000e+00
1.052574230946654865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449108673603717035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047751576442740584e-02,1.101321252637028902e-01,2.490332099888121764e-01,9.498654599643419072e-02,0.000000000000000000e+00,4.029786356475327513e-02,1.021999806210542941e-02,3.618136465842697880e-01,9.164009122754061820e-02,1.380577134711310772e-01
2.595045111847140915e-02,0.000000000000000000e+00,1.504486339169864434e-02,0.000000000000000000e+00,8.710779496943921174e-02,3.008804324657741724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119463842737017101e-01
0.000000000000000000e+00,9.703634489826568066e-02,0.000000000000000000e+00,2.818228484083682983e-01,1.851678359689486464e-01,6.089696337542378941e-03,0.000000000000000000e+00,1.358853189067038905e-02,0.000000000000000000e+00,1.615004670632704670e-02
0.000000000000000000e+00,1.496111127661262086e-01,4.997163693663254913e-02,9.153259120271296789e-03,1.292118703563146787e-01,0.000000000000000000e+00,5.232216643568315256e-02,0.000000000000000000e+00,7.205015836503680937e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.379882231240338097e-02,1.770820779495217157e-01,3.620560775269116710e-02,8.361096437210054078e-02,0.000000000000000000e+00,3.247052367718143012e-02,0.000000000000000000e+00,2.737254423569028816e-01,0.000000000000000000e+00
8.205904919771039863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039898692117810358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.871055032748900226e-02,3.436625620538898418e-01,1.287855971106809383e-01,0.000000000000000000e+00,2.558898436916939856e-02,0.000000000000000000e+00,2.447817973034179251e-01,5.013879428717958608e-02,1.437290280458428937e-01
1.766210854409646647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467829926265356265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353218563287584608e-02,0.000000000000000000e+00,1.354381578803304058e-02,1.765878567266302157e-01
2.064268800605258830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700681233594835140e-02,2.657213969934010267e-01,0.000000000000000000e+00,1.418122899286442321e-02,0.000000000000000000e+00,8.135626962544018417e-03
1.166052468268315850e-02,0.000000000000000000e+00,5.917537056324929934e-02,0.000000000000000000e+00,9.243393387167493647e-02,1.866950768032429181e-02,4.604099526040953370e-03,0.000000000000000000e+00,5.740771598474265136e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699601474418193855e-02,1.526710452813661301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.406681987375124787e-02,1.932929477934974914e-03,1.069364416759554875e-04,0.000000000000000000e+00,3.194973200749615799e-02,1.232590535680742200e-02,2.219165682051114225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.478781870356309258e-02,2.506817646532685795e-01,9.680046948366080595e-02,0.000000000000000000e+00,2.508140320836037968e-02,0.000000000000000000e+00,2.833750570817852310e-01,0.000000000000000000e+00,1.520767187461894154e-01
5.700820025297116504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665776439592547623e-03,7.162774946771074958e-02,0.000000000000000000e+00,7.222607262557597003e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.016522420718594466e-03,8.945673472714422633e-03,0.000000000000000000e+00,3.659884358499784079e-02,2.191263770913371919e-03,9.137577542031288802e-02,1.767697430639762713e-03,0.000000000000000000e+00,0.000000000000000000e+00
