2.078830298005363841e-01,0.000000000000000000e+00,9.327558335190597183e-03,0.000000000000000000e+00,5.523847853173280420e-02,0.000000000000000000e+00,2.585400611056540843e-01
2.777204463033163262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027437363527674077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477393278645256491e-01
7.494790188332516034e-02,1.027355399224496452e-01,0.000000000000000000e+00,2.440731318269729888e-01,2.384514035773646623e-01,1.334037932246878028e-02,2.437376911104802493e-02
2.064554157550520935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978506881732045725e-02,3.440170714023904064e-01
2.726875610030392028e-01,3.573497810037703712e-03,0.000000000000000000e+00,1.885849957884469866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257030119943521623e-02
8.230599566285786610e-04,8.843705436631126016e-02,7.252556762072773222e-02,3.332428365152179661e-01,2.192797419085004140e-01,4.370097314108431844e-03,0.000000000000000000e+00
2.012303290838628536e-02,6.126135323083522176e-03,5.018827097477402896e-03,0.000000000000000000e+00,3.730586038692048408e-03,0.000000000000000000e+00,1.650795350631851233e-01
1.052749119096104413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448939518007758831e-01
6.048477960327144215e-02,1.101740518856071799e-01,2.489843157132094476e-01,9.502331714131766194e-02,0.000000000000000000e+00,4.032683045484544704e-02,1.021266390189621946e-02
2.594609808814874949e-02,0.000000000000000000e+00,1.505613332021910056e-02,0.000000000000000000e+00,8.712374887041483829e-02,3.008646185123014516e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.704662766358369830e-02,0.000000000000000000e+00,2.817955380398958209e-01,1.851832135022841996e-01,6.087976356995691840e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.495641190265243059e-01,4.997907170147032618e-02,9.136478666065291424e-03,1.292272512730117395e-01,0.000000000000000000e+00,5.233223200783446161e-02
0.000000000000000000e+00,7.379592729165716791e-02,1.770652989551156076e-01,3.619989193607420913e-02,8.361297685080462672e-02,0.000000000000000000e+00,3.247759555343145144e-02
8.207312452462221797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039755402992272870e-01
0.000000000000000000e+00,9.874794104787031068e-02,3.436385997456402608e-01,1.288034258696489631e-01,0.000000000000000000e+00,2.559800913435584732e-02,0.000000000000000000e+00
1.766175183544516913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467644951728283922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351817954672374977e-02
2.064192179229615981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702137369422968283e-02,2.657179674844014627e-01,0.000000000000000000e+00
1.166156681745793289e-02,0.000000000000000000e+00,5.918488529089132449e-02,0.000000000000000000e+00,9.240465261214389492e-02,1.868168151412089723e-02,4.607790101144437073e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699756603606269317e-02,1.526728595440467739e-01
9.406743100434147853e-02,1.935672784187570392e-03,1.079636012116531033e-04,0.000000000000000000e+00,3.194163277632532799e-02,1.232885469315516368e-02,2.218386729573107452e-02
0.000000000000000000e+00,9.482151878935811407e-02,2.506736442450844260e-01,9.681103427990339627e-02,0.000000000000000000e+00,2.509308814029513959e-02,0.000000000000000000e+00
5.706088048095668726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665401534784428535e-03,7.162506350020186874e-02
0.000000000000000000e+00,1.014703422276820761e-03,8.945929289529740494e-03,0.000000000000000000e+00,3.659540213943813375e-02,2.191619273310627721e-03,9.138053009996867371e-02
7.019064465682335607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.302222713578678057e-04,0.000000000000000000e+00,2.287806061266083654e-03,6.832499843122098737e-02
2.198370868717611920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569695769362186855e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.282766986583724809e-03,3.699476737181655282e-03,0.000000000000000000e+00,2.556958007920699383e-01,1.567832642646711447e-02
8.394971775488424548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511526150978650104e-02,1.290210446303334882e-02,9.737395734322725274e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.055048107023847107e-03,0.000000000000000000e+00,1.840720481723753105e-02,1.715142212612141281e-01,3.327232146758547001e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.452032685149365232e-02,0.000000000000000000e+00,6.031561559298107000e-02,3.633950135756216105e-03,2.989708972039306634e-02
