0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944875481119907878e-01
9.851667596903954799e-03,1.851314368524989722e-04,0.000000000000000000e+00,1.455968375821377891e-01
1.572684504528974736e-01,8.949945444079022983e-02,0.000000000000000000e+00,1.598532891073416451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.384409783085428473e-04,1.373093588335460788e-02,0.000000000000000000e+00,1.816428298826619214e-01
2.124255348774978236e-01,8.467709943603035638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.837589980230899245e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901202303843569891e-02,1.912375429033323637e-02,0.000000000000000000e+00,5.751858518910747675e-02
1.823978052378983084e-01,5.917975847446781817e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.195164216972499416e-02,9.123105695578144492e-02,0.000000000000000000e+00,1.864805287862378314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435827876107148873e-03
0.000000000000000000e+00,5.758148786790657191e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213000351981396649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537612378353084286e-01
3.687003821299934120e-02,1.242218267660668771e-02,0.000000000000000000e+00,6.165889866875780279e-02
2.648545592329978882e-01,2.078115245202321881e-01,0.000000000000000000e+00,1.591177445284507747e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033193329591887755e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568628950356395893e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
