0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124013332793616482e-01
0.000000000000000000e+00,2.948921534220130813e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015061532299597238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.628980971027742336e-02
4.848219520389934062e-02,8.380589158660742277e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.575122119495809409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434584610275790699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291948627189749343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.794156307270170184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.122297320223610326e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117844617101242499e-02
7.218484128247648623e-02,1.078299724464496512e-01,0.000000000000000000e+00,2.520198848102806616e-02
7.464077861777659861e-02,1.165556894712249519e-01,0.000000000000000000e+00,2.951608251970248582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334353673396542511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687616479482495269e-02
8.775326973256115937e-02,4.765289131502382924e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.797421662672574388e-02,2.134775368745396931e-02,0.000000000000000000e+00,2.172651614936745024e-01
0.000000000000000000e+00,8.461643068062503796e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.040930150086050332e-02,0.000000000000000000e+00,4.063078625695668716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669557649790060522e-02
0.000000000000000000e+00,9.437279177571283872e-02,0.000000000000000000e+00,1.149731969708775725e-01
0.000000000000000000e+00,1.941373318371002743e-01,0.000000000000000000e+00,1.700764468761597342e-02
2.930293253040542889e-01,2.958530531456095292e-02,0.000000000000000000e+00,3.002100001803583492e-03
0.000000000000000000e+00,3.031533657462285886e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.031944642892843822e-02,2.508128215294784524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460357517243326964e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045216894175454603e-02
3.044296666110452541e-03,4.880889966533017051e-03,0.000000000000000000e+00,3.210079272019539937e-02
9.577604035392051074e-02,1.094564421066868548e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.102277750749548063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120827395129937926e-02
8.295240017712451897e-02,5.243873732701285345e-02,0.000000000000000000e+00,2.335900245920281490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092507540555147913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416900737615938051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540840904855371174e-01,2.688312414696357802e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129827901836320009e-02,1.112180054344383967e-01,0.000000000000000000e+00,0.000000000000000000e+00
