0.000000000000000000e+00,0.000000000000000000e+00,2.712562028266456426e-01,0.000000000000000000e+00,1.254142653895993966e-03,8.325297794975956844e-02,1.607174374662968530e-01,0.000000000000000000e+00,1.743454876010560317e-01,6.890264560135046790e-02,2.824646493729231905e-02,8.911936633544873107e-04,3.257924389740149418e-02,0.000000000000000000e+00,1.649869752922257732e-04,7.654748812986734985e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.729263340651756020e-03,2.577335039098556102e-01,1.661562237700264441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419701879285756585e-02,2.063762282249914093e-01,2.175134464617870314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742837665846025480e-02,0.000000000000000000e+00
4.977683292334714876e-02,2.689144423438707410e-01,0.000000000000000000e+00,8.553489703887752829e-03,4.620373523683942579e-02,1.156287329132046904e-01,6.068917711772096879e-02,5.142256621326388860e-02,6.983068068623049518e-02,3.290119751213740895e-02,5.115970020320975004e-02,1.102573323859625670e-01,1.955239775101477034e-02,2.715215708497107847e-02,0.000000000000000000e+00,4.211134621214305748e-03,1.743729633224149200e-01
3.202816028278581556e-03,0.000000000000000000e+00,1.051301446095254943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378840342573293465e-02,1.626113757013225858e-01,9.285346613071277216e-04,5.974524209664851260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161628094651161347e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.523558441983715109e-02,9.323191571253064414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.435031033379634557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.207229271618643490e-01,2.631915756050589028e-01,0.000000000000000000e+00,6.850525680907340598e-03,1.425926587980546993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.895850773525561750e-01,2.727422129485643524e-04,3.005934897264590441e-02,3.297512847017942256e-02,5.874487330845549332e-02,0.000000000000000000e+00,1.220475688541092785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621617796434162984e-01,3.077994099216053644e-02,5.871699481448139357e-02,6.801185942736762136e-02,0.000000000000000000e+00,1.585445904531800343e-01
1.628034429840217448e-03,0.000000000000000000e+00,8.279311257743098007e-02,0.000000000000000000e+00,1.619396115319319358e-03,2.262950746083063416e-02,1.212465117302019557e-01,0.000000000000000000e+00,5.538411878712892755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842457327528466249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054769833576194915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146883117634283841e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910620322351785069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625793638574281524e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.124332774752818231e-02,0.000000000000000000e+00
1.105647965459067433e-02,8.176187545289403946e-02,4.769355269249094670e-03,1.606088335122988486e-01,2.068603869591671418e-01,0.000000000000000000e+00,6.749247490074279654e-02,5.004948884264137123e-03,1.308780341689685066e-02,9.711119694534423030e-02,2.831898113227220015e-02,2.997440729499991144e-02,2.392651942768098464e-02,2.629933796421190517e-01,1.060582650064552102e-01,1.014556636636373185e-03,0.000000000000000000e+00
2.990621789715898204e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.177766231104814654e-02,3.775368331005972411e-02,4.364649779564967053e-02,0.000000000000000000e+00,1.192502675887127245e-01,5.736812886403487577e-02,1.433392487739724649e-02,1.271411311910909149e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.546889717405064396e-03,0.000000000000000000e+00,5.349340165067614913e-04,0.000000000000000000e+00
