0.000000000000000000e+00,0.000000000000000000e+00,2.510853115926243717e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.564773205104961318e-02,1.626331281424204522e-01,1.794996024936445578e-03,1.768319954225233692e-01,7.113826050549461322e-02,2.636117169373615107e-02,3.878110717885823421e-03,3.348832430110049857e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.516916394374260402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506527037363738140e-03,0.000000000000000000e+00,2.709386100656167584e-01,3.275847058985547483e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.687158510483251515e-03,0.000000000000000000e+00,3.344007788119066505e-03,6.661698554921692550e-02,2.143551385077144267e-01,1.709933818423198942e-02,4.458549845381969037e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.193412529852070081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390566017183823722e-02,0.000000000000000000e+00
4.303321882836731033e-02,2.719263942755039687e-01,0.000000000000000000e+00,1.280390529756239570e-02,4.936764422603172331e-02,1.181146788378203694e-01,6.019850634462572958e-02,4.890901654611630456e-02,6.798090469408428482e-02,3.351806728206757624e-02,5.562379341299897306e-02,1.114078697173681298e-01,2.060237379930316901e-02,2.953668319109925208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747951407465765661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.921996165302465753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578523170310205601e-02,1.586065399993126512e-01,0.000000000000000000e+00,5.907922431721952111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029655130746927494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586001095103737463e-02
1.659944714165274013e-03,1.048451376579060366e-02,9.258389305522855828e-02,9.399532842406200725e-03,6.025014281670673308e-03,0.000000000000000000e+00,6.459607245888758509e-02,0.000000000000000000e+00,5.847434606791915637e-03,1.254874893339509856e-01,2.648354479181700971e-01,0.000000000000000000e+00,2.075172689118545341e-03,2.257128563528161547e-02,0.000000000000000000e+00,8.556099166573421025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361489458324633944e-03,0.000000000000000000e+00
5.875493534700341157e-03,3.072371483413589011e-01,0.000000000000000000e+00,3.287269962843950705e-02,3.865405653241860834e-02,6.495631363800784264e-02,0.000000000000000000e+00,1.251165687688069461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182484151656135768e-03,1.715312272480821465e-01,3.652069559711940139e-02,6.624565230172667352e-02,7.764888345790342539e-02,0.000000000000000000e+00,1.696034892696940966e-01,1.831808314212790903e-02,1.077118768084756560e-02,1.272912823254773555e-02,1.423845521134976116e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.211966470675556573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262994389381797214e-02,1.188730261958528267e-01,0.000000000000000000e+00,5.536071912436762305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422820018591653832e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.611349946854987059e-02,0.000000000000000000e+00,6.347245184673202135e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.378306967240047753e-02
0.000000000000000000e+00,2.390266005966992357e-03,2.293995084425445585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330269203791980409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.702604382307075698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142539576086003695e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.657208643920853319e-02,3.748961630329119285e-04,0.000000000000000000e+00,3.863213797537684221e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.084528769177544996e-02,8.513955058487983341e-02,2.024249599951639684e-03,1.526378959122916545e-01,2.065866934664352950e-01,0.000000000000000000e+00,6.464189420509257322e-02,4.645396721325970729e-03,1.273513153837923552e-02,1.058317462049671448e-01,2.974858716020167826e-02,2.701161423631258038e-02,2.278672465909857905e-02,2.592275092956746740e-01,1.037621994007475318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218035028103167522e-01,8.473139222428066608e-02,5.322949314803581203e-03,2.078956322757354036e-01
2.900278993050508514e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.280015287421282899e-02,2.828153680282055257e-02,4.625121518816880523e-02,0.000000000000000000e+00,1.315589415405797047e-01,5.347350246926457773e-02,1.838740138117624795e-02,1.483094355854708106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476927371186575758e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.297965292692654760e-02,0.000000000000000000e+00
