0.000000000000000000e+00,1.348730991615951745e-02,1.762830965188330046e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.315463888823727477e-05,6.088687664918786963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255522062476365774e-01,1.327286304683471252e-01,2.673666115124765860e-02,6.848436158220336419e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.241333897541890996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.550704244574705161e-03,0.000000000000000000e+00,1.094815785629538489e-03
1.901940520644050392e-01,0.000000000000000000e+00,9.333687986665215042e-03,2.151624535517282499e-01,1.737084550769963098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816816913285184677e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.171238917110788813e-02,3.630282810313802361e-04,0.000000000000000000e+00,5.121016542429275564e-02,3.313407543182855103e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.058940466588780160e-02,0.000000000000000000e+00,8.058138672986421558e-02,5.283240911589549144e-02
2.156489335040883137e-01,1.599198386004824224e-02,0.000000000000000000e+00,1.052509762405984088e-02,6.525573597069901643e-02,2.907583497957811833e-02,3.534247944670078356e-02,8.578365828665608650e-02,5.494572161560531964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483387837313923999e-02,0.000000000000000000e+00,1.621459830511734757e-01,3.278174799726285863e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.749754107441342348e-03,7.040953529360153770e-03
3.373235032900270824e-02,1.553244341800208150e-01,8.919699812860960517e-03,0.000000000000000000e+00,5.962113386228997530e-02,3.728675436230328294e-02,4.062818269028444645e-02,1.170085669987194071e-02,1.966148894499206504e-02,7.672505763363385300e-02,0.000000000000000000e+00,2.752047372395104510e-02,6.824679992491296254e-02,2.812019307308960200e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.521740965292749770e-02,0.000000000000000000e+00,9.354385901747343246e-02,0.000000000000000000e+00,7.950802591487858562e-03
7.448559067065048389e-02,0.000000000000000000e+00,2.274337748782876562e-02,1.422058708717754624e-02,1.023383335812844408e-01,0.000000000000000000e+00,8.569021498669582293e-02,2.223177370449340266e-03,1.274625944408207534e-01,1.148572675186398766e-02,3.893400948674673873e-02,0.000000000000000000e+00,2.622413236156969155e-02,1.003755508756863923e-01,4.902861530126333828e-02,1.107090310007276431e-02,6.230508113879860456e-03,3.619948483056349697e-02,4.649682019784811410e-02,0.000000000000000000e+00,1.173433200779509800e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.961934303526365220e-02,0.000000000000000000e+00,1.495721292367500031e-02,2.507012281639248857e-02,7.394640557700100925e-02,0.000000000000000000e+00,4.971812788579219738e-02,5.083212137288391913e-02,1.443850832859049915e-01,2.966354737928465768e-02,7.008173903407855822e-03,8.654943340679401367e-03,4.536662893422241383e-02,1.205582455759989513e-01,3.690886066776811331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896597917622567683e-03
6.954470399404676095e-02,4.076753695515904219e-02,0.000000000000000000e+00,1.414531964215229309e-02,7.353877475805555008e-02,2.432191033808394232e-03,2.128375386194684971e-02,1.113158118505832850e-01,1.089806569693054644e-02,4.045108234391033702e-02,1.359632600250926075e-02,3.465904819528409925e-02,5.899030628275914873e-02,8.577626722878584076e-02,8.996037046242162660e-02,0.000000000000000000e+00,6.051828475805069024e-02,1.629079684717510065e-02,3.451410500450018126e-02,0.000000000000000000e+00,2.550148326984239683e-02
0.000000000000000000e+00,1.042798041844505141e-01,9.030840618311688898e-05,0.000000000000000000e+00,3.370714832878018291e-02,5.679259211010398434e-02,3.210956840964142994e-03,2.515643142652031553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162064988671048654e-01,1.060705256745308744e-01,1.007293585149526410e-01,1.662898193459671214e-01,0.000000000000000000e+00,7.222801844221186929e-02,5.351936082935247058e-02,4.833873548452218005e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.949536000432775140e-02,0.000000000000000000e+00,4.274610138163173478e-01,6.335719659103042183e-03,1.799182120018176859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856971861134651181e-01,1.165697033347722414e-02,0.000000000000000000e+00,2.109477422486446120e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.769749157972527048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509567286629985072e-01,1.075556012070572401e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.166631623165028164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863017056841699631e-02,0.000000000000000000e+00,4.254726868658752215e-02,0.000000000000000000e+00,7.408654763558907008e-02,0.000000000000000000e+00,2.584104658865602269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336584325953233676e-01,3.174095248602516739e-02,1.496742570921261867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363969461694588603e-01,5.324378173345123248e-03,0.000000000000000000e+00,9.085320696366257220e-03,3.128082768271587405e-02,0.000000000000000000e+00,2.564165354036991931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511358111918012503e-01,8.628747365711732231e-02,1.830046449302505374e-02,3.905589380253098042e-02,0.000000000000000000e+00,1.271162348133499098e-01,1.687041190894563575e-04,1.153473419198954714e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.105249448599699424e-01,0.000000000000000000e+00,3.527157481950780604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606876650499555595e-02,0.000000000000000000e+00,6.686570440140908456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823479335171444810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278846593589562548e-02
1.847336342159222600e-01,2.619642110684609546e-02,0.000000000000000000e+00,2.324558766577116548e-02,1.228166329755271818e-01,4.335967293630305433e-04,0.000000000000000000e+00,1.018923707302203385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024589982372941965e-02,3.142688031360040685e-02,6.799933150247847169e-02,1.068114300918943937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308061350614427562e-02,8.509908184428119360e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509271580872131237e-03,1.433248170316760509e-02,1.232249085878708017e-01,1.919066233032526783e-02,0.000000000000000000e+00,7.980084375301710331e-02,9.318138927262317739e-02,0.000000000000000000e+00,4.156979681160048734e-02,5.843843631357083929e-02,1.019653801135229076e-01,1.323293662155205878e-02,2.872126902918308716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.114788465191929159e-02,0.000000000000000000e+00,2.012763868722656016e-02,5.068253311780002157e-02,2.536940240208410483e-02,0.000000000000000000e+00
2.140995904812734163e-02,0.000000000000000000e+00,3.831645593358357083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861463478932272098e-02,2.352080941118482940e-02,8.633430058808816421e-02,0.000000000000000000e+00,5.483109250009164659e-02,0.000000000000000000e+00,1.496688787458731176e-03,0.000000000000000000e+00,2.600173530499791451e-04,2.754988405805671170e-01,0.000000000000000000e+00,6.883563981243684925e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.734742242346028604e-04
