0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912466516443053544e-01,2.014726405318962021e-01,0.000000000000000000e+00,1.821713053569920179e-02,0.000000000000000000e+00
8.261683327303315227e-02,0.000000000000000000e+00,2.224498062392238629e-01,0.000000000000000000e+00,2.918314232639755961e-03,2.928355234308798183e-01,2.279612959899534816e-02,0.000000000000000000e+00
3.473198066395637162e-02,1.588107517723650608e-01,3.152809121686740712e-02,2.069513193327651990e-01,3.260758391293552133e-03,3.246214955359037063e-02,2.767960506214115629e-02,1.025273102089644360e-02
0.000000000000000000e+00,2.246120483892267150e-01,4.180879518287419772e-02,1.546543399350510661e-01,0.000000000000000000e+00,5.138362637650258080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.932260537149222746e-02,1.342194485809513060e-01,7.878302760070440836e-02,8.188130752197265994e-02,1.205375621626074423e-01,0.000000000000000000e+00,8.268116229215463631e-02
3.331990709370881709e-01,0.000000000000000000e+00,1.855152881565989842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356631364782360905e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560800236592451221e-02,0.000000000000000000e+00,3.160300978463906341e-01,0.000000000000000000e+00,1.150526667618795643e-02,2.409731277063638030e-02
1.416858886956532948e-01,2.111796749732685330e-01,2.026028256059944632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980285397524547963e-02,0.000000000000000000e+00
1.573477457320405226e-01,8.762776417568490794e-02,1.436665616556905833e-01,7.504617102053431910e-02,0.000000000000000000e+00,7.680736565976357955e-02,6.614859902637851286e-02,2.265020294611413618e-02
0.000000000000000000e+00,2.097748475516693634e-01,1.924799907601661489e-02,2.255431816323727190e-01,0.000000000000000000e+00,1.410011929971987515e-02,0.000000000000000000e+00,4.702831865043742565e-02
2.591191861067893704e-02,8.884268048074492330e-02,0.000000000000000000e+00,1.611475634926082603e-02,4.418957216487377077e-02,2.343305821582852000e-01,1.428035980281368474e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.436725373486783530e-01,2.185290670463691312e-02,4.831165433643467427e-02,2.376870710994046995e-02,1.745655238863046965e-01,0.000000000000000000e+00,1.546830611516622142e-02
0.000000000000000000e+00,6.802854709788826171e-02,0.000000000000000000e+00,1.458630718916093805e-01,5.217969034335709355e-02,7.945002428735749647e-03,5.639542330157547995e-02,1.252455194468536925e-01
0.000000000000000000e+00,3.901430108502942223e-02,3.622605657055245204e-02,8.227295064726507234e-02,2.340156286900494653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028543110432359797e-02
0.000000000000000000e+00,2.844264745869503064e-01,2.750995096140601559e-02,2.049769365455015036e-01,0.000000000000000000e+00,8.935501589471189082e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615130723902865051e-02,2.156186220550771193e-01,7.508383703587796776e-02,2.587778542193253442e-02,0.000000000000000000e+00
1.566659384328542438e-04,4.103523292770903941e-02,0.000000000000000000e+00,4.981625409300985841e-04,1.194225821206822691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381367791649405263e-01
8.120882614125397858e-02,1.335054120626457674e-01,0.000000000000000000e+00,3.615392594369692958e-02,6.420882016886014787e-02,4.382623282023175026e-02,7.764262320707322751e-02,7.900815186417090366e-03
1.241701521134902855e-02,6.008689557067015130e-03,0.000000000000000000e+00,6.605237734127590663e-04,1.834497538382711124e-01,7.014759004456605496e-02,9.369028998677751685e-02,3.403562047083155684e-02
0.000000000000000000e+00,2.796438754792669734e-02,0.000000000000000000e+00,2.523942692731030030e-02,2.262677692137958774e-01,5.241151113295391961e-02,0.000000000000000000e+00,1.424430870047525312e-02
2.804466974438447197e-02,1.694571458324609092e-01,0.000000000000000000e+00,2.189091901531210402e-02,5.023588780533488202e-02,1.046910354062320636e-01,0.000000000000000000e+00,3.083394259446922865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493191340847737969e-02,0.000000000000000000e+00,3.775494070314806550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.100130884664037842e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341682440312559704e-02,1.065936058002630443e-02,0.000000000000000000e+00,3.429201811543315381e-01
2.396471900181111614e-01,2.337663272503251802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749592199999546252e-02,1.529403962742119372e-01,1.500772997720660751e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980030219524372859e-01
2.951719649031670986e-02,0.000000000000000000e+00,5.699892663042936680e-02,9.082435221947736392e-02,9.366997667709330011e-02,4.721357059321640987e-02,1.596513429906948056e-01,3.643366997894142284e-02
0.000000000000000000e+00,1.072726377504955031e-01,1.292184319839077833e-02,6.975213719853616545e-02,1.277189041907557943e-01,4.638081617204382889e-02,0.000000000000000000e+00,2.800352721045974019e-02
1.199256879286195827e-03,2.014553695962697510e-01,1.784622392066898683e-02,6.568132909206333969e-02,0.000000000000000000e+00,1.446748228342240594e-01,7.706614659310013354e-03,0.000000000000000000e+00
1.363851612663957366e-02,3.698532376882765916e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200453160212296200e-01,3.919270296416083044e-02,0.000000000000000000e+00,1.020722077088927343e-01
6.791965983334078728e-03,2.239885912271118162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821918485786279407e-01,9.294298794170063882e-02,0.000000000000000000e+00,7.387065703514208992e-02
2.901664798212645266e-03,6.734549908282053132e-02,0.000000000000000000e+00,3.641493035050920313e-02,1.035490477171097240e-01,0.000000000000000000e+00,4.785803367104235831e-03,2.046147926408319329e-01
0.000000000000000000e+00,1.046007898413305881e-01,7.015649067715436010e-04,3.691194025115528132e-02,8.774347988784286789e-02,1.990856953912777810e-02,6.708066908900277292e-02,9.653749546162444795e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.286026407205606743e-02,0.000000000000000000e+00,7.206588669840538475e-02,0.000000000000000000e+00,8.023069408481560069e-03,3.462028210566836517e-01
1.488083357336708427e-02,3.913237164950999353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284880733014164944e-01,3.667941243516091576e-02,0.000000000000000000e+00
1.248887134228640755e-01,1.332993397054922091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764125575597506046e-01,5.225011064474119338e-02,0.000000000000000000e+00
