3.607758695424242296e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.174726016798518541e-03,1.528648474034939239e-02,4.994599219492115022e-02,4.815721969818920201e-02,0.000000000000000000e+00,2.253812007744136064e-02,1.519121014316078544e-02,4.964025169986786834e-02,0.000000000000000000e+00,1.327065595242774530e-02
1.656474351828673974e-02,3.785629901800112440e-02,2.886494398950299051e-02,3.702168357653524283e-02,2.165051615627888726e-02,5.558279342201468548e-02,6.240133085011794617e-03,2.489008479051782810e-02,4.235782170267786417e-02,4.570493973677468985e-02,1.477797297474288570e-02,8.265811022158505578e-03,2.085413349739470915e-02
4.797199531639442099e-02,1.469106965423955594e-02,4.183919236634225935e-02,1.773996944313374277e-02,1.902705116367836916e-02,2.322242630785019239e-03,6.901741794989086146e-03,2.600585407782113334e-02,1.402234809013845097e-02,3.702676149916324377e-02,1.077513543693518067e-02,2.924456619861341006e-02,3.984824115107097470e-02
2.386223395355113741e-02,5.037442256654801193e-02,8.605388232165082571e-03,5.891748873367137762e-03,4.116357061449840010e-02,2.771154999377081415e-02,2.502681713041791239e-02,4.069774414198347456e-02,2.461002839545186824e-02,4.224596584538518190e-02,2.934524564168728561e-02,5.978112512390347570e-06,5.231038778038307746e-02
5.782198933450178463e-02,0.000000000000000000e+00,4.385066808241624980e-02,2.649327981465223261e-02,2.856813116374794172e-04,8.641135489595352308e-05,8.388835970400722319e-04,2.127191310935563559e-02,1.031217242075099967e-02,3.009063750266293205e-02,1.256658629922181858e-02,1.126969073430298014e-02,0.000000000000000000e+00
4.066549437639035980e-02,1.585815496365847524e-02,2.402072773920850210e-02,0.000000000000000000e+00,7.003458701254513391e-03,8.582281293919344356e-03,7.918163867935594307e-05,2.592134349145749223e-02,0.000000000000000000e+00,4.071047523049208666e-02,3.321524694788770965e-02,6.777065826148440976e-03,3.811786370401417517e-02
4.157321424207817591e-03,0.000000000000000000e+00,5.148706843303762354e-02,4.191933912665774670e-02,4.449054162732984236e-02,4.044788595549189680e-02,5.013094373559201858e-03,2.780286786699427692e-02,3.146406845745549491e-02,2.611385745337979625e-02,0.000000000000000000e+00,3.855681506001327336e-02,2.447954367693874755e-02
3.218754500138151786e-02,9.395972408213401281e-03,5.119175738990577873e-02,0.000000000000000000e+00,3.515573642131389795e-06,0.000000000000000000e+00,1.454143561736777291e-03,3.898215306525236457e-02,0.000000000000000000e+00,8.384451583329651306e-03,2.134964138067190625e-02,3.873752342925913805e-02,2.983791457653929579e-04
1.771345152287285077e-02,0.000000000000000000e+00,3.429785312942841558e-02,4.214534220114520696e-02,2.071703930037257016e-02,1.454602499288190111e-02,2.086162014377552013e-02,2.904943379725390476e-02,3.200556048953934196e-02,5.247731513383439156e-02,4.090603939815834478e-02,5.113275663510926348e-03,4.680211290740380649e-03
2.708034438120263815e-02,3.070672590918277142e-02,0.000000000000000000e+00,4.500297244481181458e-02,2.925840462148326590e-02,4.099135638044900526e-02,1.238037449254313256e-02,7.632584152202808933e-03,2.944712022606048307e-02,3.539499428912237788e-02,1.316744973681178640e-02,7.197707375110696214e-03,3.432758967384400613e-03
0.000000000000000000e+00,2.955270546759413211e-02,2.586684617390421631e-02,1.815445899594127568e-02,4.139422031668357760e-02,3.802403386967842525e-02,4.610727356995020232e-02,0.000000000000000000e+00,1.438839701183361637e-02,5.768643486698457959e-03,3.413345669272577904e-02,1.081208795953202996e-02,3.224145153876709774e-02
1.679386220078173814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828373130791392492e-02,1.187228638992642027e-03,2.086991548466982180e-03,3.503288900307677256e-02,2.659315161423452326e-02,2.880572638840402100e-02,0.000000000000000000e+00,1.476771226800609703e-02,4.815145202591989554e-02
1.445309811970358661e-02,4.854141867106159802e-02,9.127818978047607529e-03,8.392437977065892590e-03,9.344072845818063300e-03,1.778839453618467903e-02,5.100150395721710084e-02,1.333506546004438638e-02,0.000000000000000000e+00,2.050698599628365468e-02,2.951763404542403959e-04,5.911731127243474715e-02,1.212664625897516384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.702848915029362906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849072800391718979e-02,5.272160417006086647e-02,3.691221243557405579e-02,3.542775716848107354e-02,5.673173370792534281e-02,2.578286125087853042e-02,5.609406376450603443e-02,2.774919494443055940e-02
1.922429615521570323e-02,4.889520436867617753e-02,2.847994666137596345e-02,4.223932907626954530e-02,4.417185743517356572e-02,8.028658852801934254e-03,3.339448801795583815e-02,2.803996165220270370e-02,5.623170412756059618e-03,4.045846329156572302e-02,4.378323298098998201e-02,3.413873371090443004e-02,0.000000000000000000e+00
4.645246614727963075e-02,5.038583413050475718e-02,0.000000000000000000e+00,4.646860097662412932e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.007923938355766047e-02,1.239169483429872036e-02,5.003379527637884933e-02,7.870788882569533171e-03,3.680950592475436267e-02,0.000000000000000000e+00,2.237874267145450666e-02
3.758825077635132711e-02,8.817595726983065013e-04,2.169401837713788930e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.367621638622918023e-03,1.360102230025546192e-02,1.992722813167828151e-04,1.423489851275608863e-02,1.813068120979285762e-03,5.000378398600067303e-02,9.007252821361779252e-03,0.000000000000000000e+00
1.233901948185892744e-02,0.000000000000000000e+00,4.366892165085509148e-02,3.435583971137257716e-03,2.440821756211506571e-02,3.751238318966673008e-03,0.000000000000000000e+00,1.648235479666792461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168667443098435232e-02,0.000000000000000000e+00
2.159699832431237476e-02,5.417213166217236392e-02,2.209259792391400634e-02,2.048545471727383077e-02,0.000000000000000000e+00,4.879546251582160543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672951796863023977e-02,5.437497074166602884e-02,1.609411502263294325e-02,5.599800824498417151e-05,2.337223918127624006e-02
0.000000000000000000e+00,3.393990894539863218e-02,8.830338995638330538e-03,1.993941141859612715e-02,4.561202155126834606e-02,3.188900318299657533e-02,2.206682245061564879e-02,8.647027472225902317e-03,4.181635028616306760e-03,1.345951683747336099e-02,2.200107960836117371e-02,3.225419665440797719e-03,4.777865323857103524e-02
2.987020986947208287e-02,1.296556396929831115e-02,1.775710144478141479e-03,0.000000000000000000e+00,2.532485134116443590e-02,3.356081691861827199e-02,0.000000000000000000e+00,1.406563827723200958e-03,3.701308086279388176e-02,3.784676917075409375e-02,1.488307722162492824e-02,4.284116586691986278e-02,5.704339316902938897e-03
1.126376229467534497e-02,7.510989734884665307e-03,0.000000000000000000e+00,3.961060871456836135e-02,3.655093570283133447e-02,2.286652929901570458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650737322647441829e-02,1.832876351417148456e-02,1.833962707390372759e-02,4.563618557811922882e-02
2.622370969976632951e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.778391331838764688e-02,4.726037325818106642e-03,4.910687864735831243e-02,4.736311119049995549e-02,4.128873543825543196e-02,3.160561889540338537e-02,2.633415410713134744e-02,0.000000000000000000e+00,4.288702789828158918e-02,4.435804899237922455e-02
9.771286706403200378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.125850451511545364e-02,0.000000000000000000e+00,1.477723106701633350e-02,2.348115259071011443e-02,0.000000000000000000e+00,3.719012689433323637e-02,3.209240342534170481e-02,8.326933519915124746e-03,3.157828271299915196e-02
4.773012873864939526e-02,2.445851466825138196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407157189893476185e-02,2.066984284896723756e-02,5.329265226248558474e-02,2.385088650212121436e-02,5.255649240252651538e-02,0.000000000000000000e+00,3.888358161885314968e-02,2.739163728825317820e-02
3.885087381630873693e-02,4.918682192426292871e-02,4.948504126209499199e-02,2.754634521029597147e-02,1.969086514176950683e-03,3.405843695595594991e-03,1.381319019222028042e-03,5.030950800717688687e-02,3.389820171324526427e-02,1.492190964609726132e-02,1.195675479351745573e-03,2.553366270939578034e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.110229458086709697e-02,0.000000000000000000e+00,1.176317422351524054e-02,3.042615544908012365e-02,4.971015256355972717e-02,0.000000000000000000e+00,4.503238901685230333e-02,9.516663849889072171e-03,3.717706413238998364e-02,3.152903662562667186e-02,5.350683276981762354e-02,2.954401662901686570e-02
3.087636180396579125e-02,4.119306241053351941e-02,1.818566078485609958e-02,0.000000000000000000e+00,3.139453455912647600e-02,2.417649872290151755e-02,3.273329406232783345e-02,2.404861309534072136e-02,1.660777302670706640e-02,5.186386877867628364e-02,3.957529269478635842e-02,2.743543389701641466e-02,0.000000000000000000e+00
1.264924680376167988e-02,1.724381508733463866e-02,1.847074044451173930e-02,2.318364454085837870e-02,4.667678011572472946e-02,8.747058335772938146e-04,5.083441813592331354e-02,1.887307911375573841e-02,0.000000000000000000e+00,3.806539240662259321e-02,1.306800168027849422e-02,5.117557221188044625e-02,1.158386203887871828e-02
1.579444189659627920e-02,1.246215445308570917e-02,1.129402016502132830e-03,1.761159581784348463e-02,2.144495696883919229e-03,2.495903338624128054e-02,3.483355772721245976e-03,4.019065480208974112e-02,0.000000000000000000e+00,3.461365653304191575e-02,2.160526495639579492e-02,0.000000000000000000e+00,1.622046318411827365e-02
5.443207537016610947e-02,0.000000000000000000e+00,6.587381745108655991e-03,2.692073379307958429e-03,0.000000000000000000e+00,5.698120300306182794e-03,7.874671298806423803e-03,4.833609957691108183e-02,5.111561887285053646e-02,5.216178449955555935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274540536346127517e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.182758980998110443e-02,0.000000000000000000e+00,3.381060898248861718e-02,2.195528087992805119e-02,1.201160500043977480e-02,3.232256623965909514e-02,3.712674863691669408e-02,6.988975921406316398e-03,4.917097798349495674e-02,3.054475020330761886e-03,9.046413223032137574e-03
3.775731148961757738e-02,0.000000000000000000e+00,3.552176511526047159e-02,2.396741852253641766e-02,4.332779555581681846e-02,5.320733922942073868e-02,0.000000000000000000e+00,2.544076213577917481e-02,5.163264215493136577e-02,4.080009134193492149e-02,3.759478022980498185e-02,1.792413177449261527e-02,3.823369860278087035e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.588951004970388936e-02,3.456231456431484161e-02,2.877109320304237911e-02,6.909862044908718359e-03,1.179835815551398027e-02,2.845211616831849408e-02,0.000000000000000000e+00,9.240508097846964614e-03,0.000000000000000000e+00,1.788777869203056828e-03,4.590148768035237636e-02
4.948952119231212615e-02,8.737068209462749840e-03,0.000000000000000000e+00,3.672852692489210480e-02,6.396626891484763489e-03,2.969328361059083224e-02,3.074180872150846650e-02,1.087110460104225192e-02,1.018610918800528717e-02,3.285333484518794533e-02,1.973657446840303489e-02,2.639262801660385155e-02,2.095830139008169474e-03
4.529630931432722385e-02,2.019167624478140216e-02,2.759458068116065962e-02,0.000000000000000000e+00,3.145247071770212316e-02,9.637780874167847789e-03,0.000000000000000000e+00,4.629677355540137706e-02,0.000000000000000000e+00,1.594788265012550901e-02,1.738553250642154704e-03,3.649684204154729494e-02,2.946340563860055245e-02
4.246214811587677856e-02,2.119032586419344541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.749897792051804457e-02,2.704183751753981568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539853613925431769e-02,4.279801455035455240e-03,0.000000000000000000e+00,3.818155734442841426e-02
2.615790822329180573e-02,0.000000000000000000e+00,3.280901179421333996e-02,7.859476241000657587e-03,0.000000000000000000e+00,3.765537900002072225e-03,0.000000000000000000e+00,1.034481387271599800e-02,3.170549430943835068e-02,1.076626754836184675e-02,4.177229116539121767e-02,0.000000000000000000e+00,2.711682210053962053e-02
1.127832484699127502e-02,3.380335698680434625e-02,3.640474538627060802e-02,2.445547424368159709e-02,1.139186519143859863e-02,2.274397768928702879e-02,7.053302969308182339e-03,0.000000000000000000e+00,1.992274095228261863e-02,2.383305135532379909e-02,4.502897145746971586e-02,0.000000000000000000e+00,4.180537341697181802e-02
4.944859372869608166e-02,0.000000000000000000e+00,2.902353878169491863e-02,2.553727240880166588e-02,3.545574651487731072e-02,3.782119525384562697e-02,8.519468330414293675e-03,3.939945861614040784e-02,2.243876741283029261e-02,9.802180777473048362e-03,4.277423919040181099e-02,2.779602588064137778e-02,4.932177743293419958e-02
0.000000000000000000e+00,1.861736946700293148e-03,0.000000000000000000e+00,1.904365852444236604e-02,3.145708366767750036e-02,3.984645008967688945e-02,0.000000000000000000e+00,4.460836376960391342e-02,4.267359700256771748e-02,4.263430799050044878e-02,2.225664950575752254e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.856014604571748383e-02,3.295534881762152840e-02,5.984347025586427178e-03,3.621791591676598587e-02,3.830108248800299237e-02,0.000000000000000000e+00,2.074674714219663582e-02,5.369455870485147220e-02,3.018980360535291133e-02,2.071656186593694160e-02,7.818021283948563965e-03,7.628369266902507335e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.699543420259209958e-02,3.232511429563258987e-02,0.000000000000000000e+00,1.016970478302337867e-02,0.000000000000000000e+00,4.827852725716647725e-02,4.069881331976916289e-02,5.102580308736640036e-02,7.749279117234691983e-03,2.187792722235594456e-02,0.000000000000000000e+00,4.360296176265327645e-02
5.217083394760093501e-02,4.482170930553475846e-02,2.050149861454625411e-02,0.000000000000000000e+00,1.863741255823289297e-02,2.110960902905915926e-02,4.169086906417947443e-03,5.376100579533158591e-02,0.000000000000000000e+00,4.320451469315901571e-02,4.964245858194139133e-02,0.000000000000000000e+00,2.940830985569915443e-02
4.145113369246279655e-02,4.178830299110447566e-02,3.677952997538721375e-02,8.410843768092991432e-03,1.433607746577756498e-02,2.855477118496814459e-02,8.229730406090745437e-03,0.000000000000000000e+00,3.695524492925105191e-03,4.195271102794522443e-03,4.933353541719386059e-03,2.362921290879892514e-02,4.424703002727149725e-02
2.450992765389363795e-02,1.773734669644198500e-02,1.914912305745575596e-02,1.296465566315661670e-02,0.000000000000000000e+00,8.856985492600073090e-03,2.019559873417026488e-02,1.080346054935889862e-03,5.150849280069947494e-02,4.605179809597577389e-02,3.872374807085236792e-02,3.559270007946071374e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.560498857611201093e-02,4.657275625464916968e-02,2.088844001141203222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997741153707558975e-02,4.387970111686000790e-02,2.805969888826480296e-02,6.596594682345293878e-03,3.304832683489868778e-02,4.453772367147072753e-02
1.314100087502903524e-02,4.500400882722620233e-02,0.000000000000000000e+00,3.156273502751485993e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969676563917327178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001775914950003538e-02,4.427417402245541027e-03,4.039850474987814050e-02,3.982787478897784061e-02
4.773486136785925343e-02,9.502899745725736785e-03,4.168709025060658019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816838787946762873e-02,1.870752535368634326e-02,2.981828708573972322e-02,3.184370897220675789e-02,0.000000000000000000e+00,1.078432128943142797e-02,0.000000000000000000e+00
4.247015521680013589e-02,4.499917111815364412e-02,1.181902740547442765e-02,3.845531445175651153e-02,0.000000000000000000e+00,1.277566339881009566e-02,3.421366940689896108e-02,0.000000000000000000e+00,4.985024527760256730e-02,1.019027226514119221e-02,3.999526937642719493e-02,4.063826795529522362e-02,7.026310353752238461e-03
1.403982655400699484e-02,0.000000000000000000e+00,3.065507144143189006e-02,2.348801210781480131e-02,3.261812873982768146e-02,3.736169876056285449e-02,2.066946638044590834e-02,3.043890071984578852e-02,2.619384811905212107e-02,3.234618696858117953e-02,3.969674040902387152e-02,1.443654471120587278e-02,0.000000000000000000e+00
1.680914138001956062e-02,0.000000000000000000e+00,1.493642791546423605e-02,1.865734595108311036e-02,0.000000000000000000e+00,2.937514879672264989e-02,3.354492781722571287e-02,5.132999864004592766e-02,2.244313406575753830e-02,1.318454621572701796e-02,1.197952930902321071e-02,0.000000000000000000e+00,8.995347467805512101e-03
7.332863948965762102e-03,1.764003092010522911e-02,3.614102234221540366e-02,3.338908054514413276e-02,3.123952486086514074e-02,0.000000000000000000e+00,4.249804840665601102e-02,4.412719056928015096e-03,0.000000000000000000e+00,1.985139183592089102e-02,1.255307112368059599e-02,5.006971821562969382e-02,1.024359546857303051e-02
2.696919216552131834e-02,3.435602663470387064e-02,3.504047442343052876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216255221149433297e-02,0.000000000000000000e+00,3.527910882097418099e-02,4.443969946969773821e-02,1.231264330946505933e-02,3.325567016876237320e-02,2.656259698592364910e-02,1.542253695114994931e-02
1.527198792636429159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109817547298790431e-03,1.722214037088795266e-02,0.000000000000000000e+00,4.971446571991561258e-02,5.471841886527316345e-02,4.739251207686245165e-02,1.147266637881864818e-03,3.362344070591467143e-02,4.884489025637533954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.629721172571642639e-03,4.674680704481321697e-02,5.241870848074128147e-02,2.560922487339260117e-02,5.240433201162136151e-02,3.950668448858535992e-02,0.000000000000000000e+00,9.978048604923964865e-03,5.256905991294498481e-02,0.000000000000000000e+00,2.589715975403804327e-02
3.910511044967850125e-02,2.575428812143980631e-02,3.044037743777032110e-02,1.531965351435959390e-02,1.663585785502050274e-02,0.000000000000000000e+00,1.549889323237253064e-02,7.537512019388829636e-03,1.241274846388686938e-02,2.676559003913673435e-02,9.251432879849535648e-03,1.780187437415269719e-02,1.896162785608381668e-02
0.000000000000000000e+00,6.082585211986286109e-04,3.385664101729962683e-02,4.158882052608591992e-03,4.114238645031821628e-02,2.969084343540180984e-02,1.752877469668539384e-02,4.802796743126396678e-02,2.371941997934362556e-02,4.622351253736734639e-02,2.302170324467679025e-02,1.875503668194949958e-02,1.037911370444422228e-02
4.175183082719963190e-02,4.604579536807973383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332260773703192180e-02,6.620335688867559111e-03,3.005302655366982878e-02,2.682730319045453088e-02,4.732602392046490747e-02,5.085420287020375740e-02,2.766608708020473067e-02,0.000000000000000000e+00,3.158323638086901058e-02
2.704505642838280627e-02,3.151404887358193185e-02,3.319494552432191575e-02,4.220104444723730280e-02,3.772503305828066615e-04,2.947133745798166671e-02,1.791214775632847533e-02,2.466083435207626698e-02,1.035006159129049641e-02,1.872396022706330695e-02,3.585367105738502397e-02,2.204265253355344040e-02,3.077502923422632125e-02
0.000000000000000000e+00,2.450028466266883018e-02,1.939775120745311499e-02,3.220052624428742377e-02,1.837431951159620297e-02,1.519375309527306282e-02,0.000000000000000000e+00,4.574680151417789831e-02,3.983747211356893081e-02,2.767920821742855461e-02,0.000000000000000000e+00,3.791549290886292011e-03,0.000000000000000000e+00
4.732634781639404346e-04,6.843704672278939916e-03,0.000000000000000000e+00,1.323216229556282292e-02,1.623562735842082327e-02,1.706150159675768468e-02,3.480086220561916244e-02,5.554666450070644412e-02,0.000000000000000000e+00,2.768025872101912560e-02,1.164736656819138211e-02,2.705587853773186446e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.051491236792928920e-03,2.663858314224772442e-02,3.457528062591985751e-02,4.671500129136713780e-02,5.487840001311265065e-02,4.724023265858192169e-03,2.240997435501180385e-02,4.156009467906507382e-03,4.275310844565795299e-02,1.102975793770075152e-02,2.216610921435524517e-02,2.360365716886564380e-02
2.902520230111555258e-02,2.396982252489434154e-02,3.573131619394626091e-02,1.499356791525427966e-02,3.344579331679158746e-02,2.621628844388976948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685628093923011550e-02,2.020621064033670256e-02,1.917693217250681162e-02,8.990408713357763565e-03
