6.169304114496150515e-02,1.698097521598490936e-02,1.649547130802049219e-02,1.523717804768983525e-02,3.079489808919283825e-02,5.869524422446244921e-02,5.822775100486213620e-03,9.729965531884675334e-04,1.664969394451243714e-02,7.121467742259901534e-02,1.316613660716059800e-02,6.646401693621772910e-02,1.627339306947813216e-02,5.260119509621465766e-02,4.692636319679170664e-02,1.560262379265337992e-02,8.150243340934634415e-03,3.125181167524759829e-02,3.938554693670590079e-03,5.028981341380479170e-02,2.290269874346981607e-02,1.001392086156007721e-01,1.783232492824549445e-02,3.451960742538275062e-02,1.961770954830453079e-02,4.820114016655489830e-02,1.521520576668864387e-02,6.862088854266323174e-03,1.567431155018234046e-02,6.548624754513519830e-02,6.713608690485539654e-02,6.184198880028957818e-03
8.577338867825173852e-02,3.223305992571139783e-02,1.169676633300926680e-02,1.546869712100547127e-02,1.393569555915470659e-03,6.241606921085958437e-02,7.678796611135092938e-03,1.679043203530421538e-02,6.996933553465764510e-02,7.579275137370859727e-02,1.220811793861886416e-02,9.068389638991408708e-02,1.450208107481323026e-02,4.917882813192028801e-02,2.432875840682746649e-02,1.558410224942926442e-02,1.606599145066138837e-02,2.063432377630330938e-02,4.911068307075147632e-02,1.831503434103466665e-02,3.789543735624698040e-02,8.594668003559938207e-02,1.701755446403458577e-02,7.370209863385298113e-03,1.748605778188960444e-02,4.970370835727234982e-02,1.595519415359500717e-02,1.698956883554914379e-02,1.514594851889399484e-02,3.293611257323678793e-02,3.786267717776307939e-02,1.917151372078163690e-02
5.137593302413659413e-03,7.480628468583532670e-03,1.693975382111160069e-02,6.349992173498125725e-02,7.139024530884502048e-03,2.069853947529083638e-02,3.493404555858144883e-02,5.139650447283637680e-02,4.449455388026830188e-02,1.162761625812836624e-02,1.026790690293239994e-01,1.466037054265984310e-02,1.396726775437967527e-02,1.770114387050910829e-02,7.099840188891759496e-03,1.084890856353674521e-01,4.728845535500526831e-02,2.374800762650335420e-02,3.652257050759141754e-02,4.109931507083925545e-02,1.057487341678537557e-02,8.688465564027690255e-03,6.968514662256194980e-02,4.740257266950697462e-02,5.528387655350104624e-02,3.047320487811398457e-02,1.376673132315732809e-02,1.177182871240838591e-01,8.441142177248224521e-02,8.116371074165277047e-03,9.341493013959522099e-03,8.015458924580278269e-03
5.471583581437202554e-02,1.377616726108144354e-02,6.551089264866100104e-02,1.443586615296823215e-02,1.364649457960130999e-02,6.361697649377462405e-02,6.505504291377505952e-03,1.311007776507837515e-02,1.656559898826252472e-02,8.203413258027428268e-02,1.131580352074741669e-02,2.020910976659552952e-02,1.258738095502778473e-02,2.309072518585050110e-02,1.240388578040262785e-01,1.337639172162869219e-02,1.108081215442638205e-02,1.165140687806225962e-02,8.535522886782831442e-03,9.150245378999784240e-04,1.249225550267246514e-02,4.065942491475847687e-02,1.146839339304296310e-02,1.601164449227027511e-02,1.298206686093023032e-02,2.571217353909821535e-02,1.318192434628835154e-02,1.316754225496412009e-02,1.351158620495079843e-02,9.635704853479115650e-02,8.933543755614091475e-02,1.325633973542391167e-02
6.241040670430025861e-02,1.119632173656876992e-02,1.397928971165818962e-02,1.264290914757684389e-02,1.825512993232754344e-02,4.209596925612436868e-02,3.043581528551652163e-03,1.499713478006048026e-02,7.420618621137455018e-02,4.393408514250305569e-02,1.259801133154660017e-02,2.550064836867145870e-02,1.352872117386626216e-02,3.736996921729418553e-02,1.450809790409848810e-02,1.282408373054922529e-02,1.312790925571044078e-02,3.145235535606837052e-02,6.170408391237872103e-02,1.967179263940800615e-02,6.687857713720919695e-02,2.561551771894188950e-02,1.053718186705260122e-02,4.572215909045494395e-03,5.814205724548594800e-02,3.735216835367514976e-02,1.402786427176820790e-02,1.065385756233685512e-02,1.216208158536088296e-02,7.614681687371359364e-03,2.087945592923631105e-02,2.077598194903147732e-02
1.364440609559343723e-03,3.732930140131672514e-03,5.430991012577088273e-04,5.934879722419390824e-02,5.647241059989146356e-03,1.217475718627580167e-03,3.850647942350331199e-02,8.456773969762801380e-02,3.761283493086434865e-02,1.496121179477960528e-02,1.182246901715086618e-01,2.089989397072149202e-02,3.372806832155705870e-02,1.082978222361396028e-02,1.667151909448477687e-02,1.308000601135858310e-01,4.815404187713334672e-02,1.892156933913382091e-02,2.682564637285076922e-02,2.157615765451341774e-02,4.708781199850858509e-03,1.854669463387539560e-02,1.024145520694240280e-01,2.260342247027351259e-02,1.565118449822828356e-02,2.045712505812160090e-02,5.807186961080852694e-03,1.432292457150479148e-01,8.117669340743691175e-02,1.751958949902282167e-02,1.668084686218219981e-02,8.202305724505844220e-03
2.249724574423547785e-02,1.302888438697557064e-02,1.238348263913983602e-02,1.128236995140827550e-02,1.435081330863948249e-02,1.650464688861685153e-02,8.409368757811747780e-03,1.085306709173735479e-02,9.177838837882274642e-03,4.995136661830695823e-02,1.417899643119160426e-02,6.531605334452530998e-03,1.031155550053452011e-02,1.136291102270049237e-02,3.125987950436644874e-02,1.075362514333917489e-02,8.468223441050587094e-03,1.231461881053450350e-02,7.395626410515321152e-03,4.522051493009465739e-03,2.890220788906482444e-03,3.269994403373197023e-02,1.220091325296287187e-02,9.768800197602775515e-03,9.683663834417835514e-03,1.312825214345238189e-02,9.411293228124308768e-03,1.237706886954556031e-02,1.024472220923095499e-02,4.506463145288829020e-02,2.560110824573942970e-02,8.243781024554072689e-03
4.167976933205877477e-02,1.161405849636648266e-02,4.470594554165667825e-03,5.063997412516936178e-03,7.212618146108694221e-03,1.023778648568468216e-02,9.033596045425841548e-03,1.058650630131091099e-02,1.049095066772553000e-02,4.928786474058981237e-02,5.343878785573761246e-03,9.050462033038290943e-02,1.097929856639829130e-02,1.910436860649396273e-02,1.235362268453440819e-02,1.268258731549785044e-02,1.193172583363568892e-02,3.078309931402272576e-03,6.755121687246854259e-03,7.944642632702260399e-03,3.222841425913745839e-03,8.220144524885793225e-02,8.860721987267944702e-03,2.446449372093678631e-04,9.018868120950890993e-03,1.347060103389702453e-02,9.153189282847593380e-03,1.088982654020550882e-02,1.125032979399890644e-02,3.945816425045567399e-02,2.252986423965773477e-02,8.134414702548253481e-03
3.667994332116557288e-03,1.000536823892438643e-01,1.120762739091179377e-02,4.604886320129586430e-02,5.886580886308433180e-02,1.104807197777040589e-02,6.045595555678456162e-02,5.510611864014604983e-02,6.963713890472644774e-02,1.250407757218074262e-02,1.813826768597762151e-02,5.646124026267594631e-03,5.129174446552556277e-02,4.887497180067347513e-03,1.134782052988151692e-02,1.297807235866433595e-01,1.224165185807042644e-02,3.927247488191033808e-02,7.209238253783861738e-02,7.721442082052297484e-03,8.710583500211180330e-02,3.983853719598598464e-03,1.239418688532087504e-01,3.127147692857222550e-02,5.058919700101117967e-02,3.755627954807745986e-03,6.456609183457387435e-02,5.584006622907887463e-04,3.197191783811217936e-02,1.605667585961124966e-03,3.387073763511851826e-04,4.465763203600366105e-02
1.002068443266973183e-02,5.566429408615108931e-02,6.611883523129426232e-02,2.714831564073785092e-03,1.382477878236538886e-02,1.403395578440986592e-02,4.120237303192591377e-02,1.533333533385992584e-02,4.483637792952145651e-02,1.618807223104651305e-02,1.486063734265072149e-02,2.742860369971363010e-02,7.151084133850965641e-02,1.249173420129770506e-03,4.487991374668627922e-03,1.588658642591709441e-02,3.416023517478223442e-02,9.845546928958563010e-03,1.273939111917948321e-02,4.816455114056938241e-02,3.611857596945884652e-04,2.627619725945898321e-03,1.245464889055003868e-02,9.739256429612437593e-03,5.524247684139241277e-02,1.540621981985544793e-02,1.377481881334708010e-02,4.680091719754939789e-02,1.326351103270521047e-02,2.956812391989265335e-03,7.949547925174669030e-03,6.674770747147433514e-02
