4.491403572536157435e-02,3.510849575917773108e-02,9.594402787702679264e-03,1.431501305319347536e-02,1.124220662146772388e-02,3.027952520578106391e-02
5.351559389149772999e-02,5.115130360632156453e-02,2.935189137782817301e-02,1.327777964529026455e-04,4.596822997826573859e-02,4.802809052268056794e-02
1.670924358662704071e-02,1.522013120847782487e-02,3.874990410681436459e-02,8.093189375252661175e-03,4.197166198619498717e-02,3.502570517294448932e-02
4.501381322247305361e-02,1.960505351016737438e-02,5.383242542201486375e-02,2.064746552727977219e-02,8.563461435523866613e-03,1.134468418693765877e-02
4.073266050569611385e-02,4.123205914481648665e-02,7.717084145353619688e-03,4.329846698345374278e-02,6.357168829220631243e-03,1.593697033655134057e-02
5.276299029429680487e-02,3.819051163048678421e-02,1.265456990710714207e-02,5.514526982658094628e-02,3.587643782996221414e-02,3.602664772888916622e-02
4.390301750219576665e-02,2.946549171226460484e-02,3.251098717835598784e-02,7.032118334179904631e-03,1.911319103042080636e-02,5.256465230186127546e-02
1.863901732875547501e-02,3.477512347091992612e-02,7.756711204392040086e-03,6.240271672472599146e-02,1.414956030390751964e-03,1.811547723431943414e-03
3.111014821753343984e-02,4.605453187412301280e-02,3.989184169257788820e-02,2.904699322881566098e-02,3.988686517446193847e-02,1.730154372262338036e-02
4.631960169962525548e-02,1.896755518889003955e-02,5.001124985785221355e-02,2.439511837737291453e-02,1.778509019787476511e-02,2.210865377161311957e-02
3.100070854416159608e-02,1.800878294189573250e-02,3.581659654267292658e-02,1.674127934642460555e-02,4.797438248221585350e-02,1.337171451684233785e-02
4.465515895051784534e-02,4.248837305605102956e-03,1.738621986213366097e-02,3.319129602262316930e-02,3.757785888985885198e-02,5.258405871901437878e-02
5.375786364897906788e-02,7.468267188060442874e-03,4.755741219877229753e-02,2.072259601929624453e-02,9.520478456339404386e-03,5.473891169134197793e-02
3.084232177076024276e-02,1.322474955712388961e-02,3.587152778594229763e-02,4.922592978125504143e-02,4.977164891851283690e-02,5.881738446656487734e-02
2.315987796305462448e-02,1.850867401767162038e-02,3.210426179238651950e-02,5.199539314930883005e-02,5.279264323714643464e-02,4.064510743503355061e-02
4.491050522061225403e-02,1.005976311799623366e-02,5.729738283164239471e-02,2.682968819067994490e-02,3.331162541305188185e-02,1.460936382775682336e-02
5.074876616586820877e-02,3.503471986934458826e-02,1.760924673194414966e-02,5.200222278599160586e-02,4.961583846846785717e-02,2.905665335276792771e-02
1.768298721758420136e-02,4.919055298933439936e-03,3.539447051803625705e-02,4.097424510030400757e-02,1.287760748134673082e-02,6.126957294668175513e-02
1.703573896807119778e-02,2.541294580314720081e-02,3.586318730444591069e-02,7.315278024365138958e-03,4.888491437678791490e-02,3.193864970516280960e-02
1.252769823038036093e-02,8.456300359180157766e-03,2.382032970574491856e-02,2.027633097258878248e-02,3.411126993722621292e-02,2.998318631822166278e-02
1.826818150404274296e-02,2.046895883737248276e-02,2.336186604306387388e-02,4.565744759764579774e-02,2.680041234900558053e-02,2.771188885623533660e-02
2.298468597457011334e-02,4.432619830336206879e-02,2.605091053946905627e-02,2.091892450530661446e-02,4.402300206183877573e-02,4.547900639916588328e-02
3.942299683244724490e-02,1.246739453935740035e-04,3.475055193444578222e-02,3.137589594228591683e-02,1.326718064508869768e-02,2.681652966415186065e-02
1.771533400721533869e-02,3.725533006649764389e-02,0.000000000000000000e+00,6.141902826722096809e-02,1.824054038066853442e-02,1.397081948198376083e-02
2.824260245818149134e-02,5.367408919738571316e-02,1.765683088335929726e-02,4.871648299554502681e-02,1.461601922739113463e-02,4.225460043276330763e-02
4.483945386928754259e-03,3.621525869942046616e-02,1.754304605689687227e-02,2.594995429735637987e-02,5.341209558524941114e-02,4.068318451634941185e-02
3.849728494611171642e-02,5.498182074809163794e-02,8.113276039234954690e-03,1.869280931518117056e-02,4.315299133970876971e-02,3.914982645141923401e-03
1.446108477068528027e-02,7.252208738029680343e-03,5.864072755532275666e-02,1.225642155790769919e-02,1.759217808576259146e-02,3.559786408574809602e-02
4.934002672201344419e-02,1.638362660135004104e-02,1.048588870832293553e-02,1.103914632300644245e-02,4.767519043056193950e-02,1.008721900699412026e-02
2.180148619649525596e-02,3.872265594719507403e-02,4.669714310092946963e-02,3.466283325896962059e-02,5.002742079936180891e-02,2.712136627776614434e-02
4.743475374333951111e-02,3.779008262259914847e-02,4.131419538291599552e-02,4.656991432164564459e-02,1.290417467424776095e-02,1.008255386142264433e-02
3.058839284259795566e-02,1.971004220525449449e-02,3.976642074764416557e-02,3.164018439581867126e-02,3.922958389830730197e-02,1.913109250234143119e-02
8.599379826088488507e-04,5.778275575475402825e-03,2.796400889878888907e-02,2.588208793964714982e-02,2.026966087253957369e-02,1.873744903826322916e-02
3.539890188155335460e-02,1.183494383129651481e-02,2.245255330265134852e-02,3.566837629588290315e-02,1.871015751790625070e-02,4.240901378030483004e-02
2.930018491748235740e-02,2.696681751008746242e-02,3.819614659529685374e-02,2.542685025608892521e-02,2.368204337435039428e-02,1.688515793822531127e-02
7.614063918612789909e-03,5.097532082692663585e-02,2.010869323665082434e-02,1.872440275831887060e-02,1.893922376299138344e-02,3.040432652346440959e-02
3.230453492335718518e-02,2.668408128732299364e-02,4.163636701646263039e-02,9.844875193130767782e-03,2.613641501720019231e-02,7.071097945109121319e-03
2.146001965864701919e-02,3.619658644075628845e-02,2.746474925696884561e-02,5.035649565170625952e-02,1.479678320517486927e-02,3.155533480999534596e-02
5.238511245988874271e-02,4.624761880273182274e-02,2.925590398839416489e-02,3.171772049858585102e-02,2.095658397877720250e-02,4.001236555560233610e-02
3.382695371215800606e-02,5.181201581025227099e-02,2.936761998257566425e-02,2.747182292163583700e-02,3.882971974667595583e-02,5.154870072279672116e-02
8.671809280876272702e-03,2.075057181621947980e-02,4.902851066673088315e-02,4.033541793456526386e-02,5.772697854047512817e-02,1.265432682460864225e-02
3.851114697755209093e-02,3.269045301870542736e-02,1.879966516968537352e-02,1.395493631107352396e-02,1.902761840448813357e-02,4.618910038300522158e-02
1.121443835616976227e-02,4.453553413580900455e-02,4.651106708243409743e-02,4.689923428586315751e-02,3.352774042323998505e-02,4.346261073387336360e-02
1.081820930103547136e-02,5.090397258963259147e-02,6.323193897473676495e-03,5.413973083126553953e-02,7.500879766611103817e-03,8.603189353224446889e-03
3.128467494283490580e-02,3.501968077241366523e-02,3.602302564590808415e-02,4.309761119685012049e-02,1.267582616736637711e-02,7.118995058629318771e-03
7.527341273978530728e-03,5.461181618652621167e-02,1.689786673289889532e-02,4.555272342567624061e-02,1.707278278343092245e-02,3.182949907236376497e-02
3.251783463056465845e-02,8.668524959825783457e-03,1.997141398189409070e-02,4.464102439364974612e-02,1.449390962071429347e-02,3.796077225605505590e-02
3.355453264604982971e-02,3.981967073157762632e-02,3.673229391171192737e-02,2.308528066069067547e-02,4.583109182056914824e-03,5.389767849537574484e-02
5.656673331729080052e-03,9.105005094621561670e-03,1.880644886326253429e-02,3.569134246085708950e-02,4.777861631440136897e-02,4.181183015317951196e-02
