4.787707429388776258e-04,4.888326960064301452e-02,5.786626024272231023e-02,5.273705805723160472e-02,2.881760462433236719e-02,2.043250797664009077e-02,5.677369768872276429e-02,4.596032196245342788e-02,3.480429475446761983e-02,2.013439991699311760e-02,2.798506245833629405e-02,5.014663297786527835e-02
1.368202071228930179e-02,6.138400619583086332e-02,1.354026943167319606e-02,4.297133941406471036e-02,5.031761088395542147e-02,4.384136659952857229e-02,1.597015960878748336e-02,5.513055602498665581e-02,7.468043334198741327e-03,4.443684897863894173e-03,4.974591747933732738e-02,2.863234255332942207e-02
2.511424529522355079e-02,2.022648834302537800e-03,3.723510743508862825e-02,3.403320849872279452e-02,4.269943957690593150e-02,2.546230410237462945e-03,3.758675254196906096e-02,0.000000000000000000e+00,3.433748448490553384e-02,5.990659693496322435e-02,3.696031010252189691e-02,2.178244936148834854e-02
8.089940573485642980e-03,3.427582281028357380e-02,5.508070154130675217e-02,5.568044603348359239e-02,1.282980627664267841e-02,1.003123793547616369e-02,5.410511617344281043e-02,1.860653322857534764e-02,1.939570331676928813e-02,5.473563613683926632e-02,0.000000000000000000e+00,3.085990479877729394e-03
5.659779945002318263e-02,2.154181912447760902e-02,4.529347574799829496e-02,4.462017836562747440e-03,3.593591675114315916e-05,5.295021883943282215e-02,2.893201717010409832e-02,5.784756184803881152e-02,1.817980247585609943e-02,2.903544141895014405e-02,4.203200339358971298e-03,1.041233900718419687e-03
1.502382329626931893e-03,6.208418420080793337e-02,5.702200578131742803e-02,5.550334229501041605e-02,4.724023125260084360e-02,5.872684219962587271e-02,5.974201345972959126e-02,3.930759456969085130e-02,2.309085019010598434e-03,5.466994764414297853e-02,7.926793168212244167e-03,1.536630363569366914e-02
1.535796913911865146e-02,3.037693371725820948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915781896231612158e-02,0.000000000000000000e+00,5.368880163098574410e-02,2.668085801008963920e-02,4.240245884896021861e-02,1.906617294915644370e-02,1.901083387091511562e-02,1.873420997410689751e-02
1.709843489101196823e-02,2.433705677079456287e-02,0.000000000000000000e+00,9.304621369817367817e-04,1.988476329513402807e-02,0.000000000000000000e+00,1.186110333956419405e-02,4.932296464210422782e-02,5.187440110691685785e-02,4.599553826657304390e-02,1.953063310168929104e-02,0.000000000000000000e+00
3.452119106641892820e-03,2.693027046099209700e-03,9.368772226215843837e-03,2.359945508917452375e-02,6.413474183413730989e-02,5.414685854699217288e-02,6.613408194861636336e-02,1.931377093015550564e-02,8.697216454613054468e-03,5.206380172202115797e-02,6.143249440133036199e-02,4.465164496746205913e-02
4.501586244233899553e-02,9.760491462270181814e-03,0.000000000000000000e+00,4.098197104249918371e-02,2.312097483290089656e-02,1.011798567248981380e-04,0.000000000000000000e+00,3.647380003325652320e-02,2.438525051224047294e-02,5.072614685204537778e-05,5.523489619720473726e-02,2.305392898355635573e-02
4.683278307053179851e-02,1.162649219147926689e-02,3.826309197693520542e-02,5.355656928798971372e-02,1.007047036960768277e-02,6.159694895508518314e-02,1.768906220744745350e-02,1.322484903569776278e-02,3.689851566483189071e-02,3.340709152815241750e-02,2.608540077308951072e-02,2.761608172136270981e-02
1.256524172138162847e-03,5.238274619448931441e-02,4.969074676807763713e-02,3.489810097737974098e-02,1.774039752949070625e-02,5.465646559566812029e-02,0.000000000000000000e+00,4.552914568102364029e-02,0.000000000000000000e+00,4.692976680523088667e-02,4.426045134572028500e-02,2.014784540031391499e-02
5.655712638916406999e-03,5.159298055878777829e-03,6.043682096106931662e-02,5.719797833055056957e-02,8.290130606464414867e-03,5.754771420139751653e-02,6.706528818917723792e-04,2.681550889737863022e-04,6.079226110012054402e-02,4.185707441393037020e-03,6.057995274633490301e-02,2.886108398817257073e-02
1.995973699048467914e-02,3.497290887987633545e-02,1.929169823532179279e-02,3.639797809231343911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345904481910685860e-02,4.084013850289413411e-02,4.816679029012126134e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695044355674425629e-02,4.337985948183945700e-02,6.720852936165422342e-03,1.101009129785165703e-03,9.412098533074593834e-03,4.082993746123153578e-02,4.619603306456616237e-02,3.524567359641270214e-02,4.310089872721419718e-02,3.302094782316970095e-02,2.010001089896465767e-02,4.671895850614848217e-02
0.000000000000000000e+00,1.816157196621455416e-02,0.000000000000000000e+00,2.032751221827059501e-02,8.298040246469951236e-04,5.126926033440015046e-02,4.353379370766545520e-02,2.499128957239332358e-02,2.606472397508364722e-02,3.857241841176025504e-02,1.854762643733112032e-02,1.708266702078873808e-02
5.289581544102026078e-02,3.747017111087179442e-02,5.537938005343331221e-02,2.323440516177729259e-02,3.813795820494895322e-02,2.208252674188994086e-03,0.000000000000000000e+00,4.717566360672895143e-02,5.242503853384603701e-02,3.690145199983330127e-02,3.370672659204339977e-02,3.398610651368914187e-02
1.518242762180088299e-03,4.510911864518751813e-02,3.018813818490959783e-02,0.000000000000000000e+00,5.361999912038568905e-02,2.476948829095032903e-02,1.573165701225020044e-02,4.890678365600747285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989527984061516371e-04,0.000000000000000000e+00
1.794336543699219869e-02,2.014159188693165001e-02,0.000000000000000000e+00,4.973456457144923015e-02,1.094821617923632043e-02,7.977609431134185733e-03,1.818888928730715004e-02,1.079671412686713725e-02,1.188509929522565088e-02,4.581620333230174841e-02,1.985425792412234824e-02,1.317737228142699599e-02
3.357584137089489329e-02,1.126451023138053120e-02,1.347601909113703422e-02,0.000000000000000000e+00,5.122976372848549176e-02,2.474107254095282357e-02,0.000000000000000000e+00,4.886730056412259826e-02,7.377059951351534924e-03,5.102409706701368369e-02,3.034948170462024690e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.634596330141608309e-02,3.860643712017786805e-02,3.188362569181812239e-02,3.148177573343548946e-02,6.473226170863966011e-02,3.617439899783941870e-02,1.068554846364753660e-02,5.516130503262799871e-04,9.505114391521986977e-03,2.194498860515387700e-02,2.830562136343759555e-02
