2.670874150342497644e-02,5.439246785270394728e-03,3.844625948955895239e-02,4.372783327730199454e-02,4.304985963632861762e-02,3.077704430258185533e-02,4.787707429388776258e-04,4.888326960064301452e-02,5.786626024272231023e-02,5.273705805723160472e-02,2.881760462433236719e-02,2.043250797664009077e-02,5.677369768872276429e-02,4.596032196245342788e-02,3.480429475446761983e-02,2.013439991699311760e-02,2.798506245833629405e-02,5.014663297786527835e-02
4.764645074302060329e-02,2.145033451804443173e-02,5.718748506447379754e-02,1.873409041625364799e-02,2.264267218816518740e-02,4.199598285895735778e-02,1.368202071228930179e-02,6.138400619583086332e-02,1.354026943167319606e-02,4.297133941406471036e-02,5.031761088395542147e-02,4.384136659952857229e-02,1.597015960878748336e-02,5.513055602498665581e-02,7.468043334198741327e-03,4.443684897863894173e-03,4.974591747933732738e-02,2.863234255332942207e-02
2.721143030168871740e-02,4.717872424123700087e-02,3.807282758693743274e-02,4.755689827775161360e-02,4.425736801632542544e-02,2.910694933737251536e-02,2.511424529522355079e-02,2.022648834302537800e-03,3.723510743508862825e-02,3.403320849872279452e-02,4.269943957690593150e-02,2.546230410237462945e-03,3.758675254196906096e-02,0.000000000000000000e+00,3.433748448490553384e-02,5.990659693496322435e-02,3.696031010252189691e-02,2.178244936148834854e-02
5.135314641666471197e-02,2.885726361845546151e-02,4.928650474211401789e-02,1.264956379427841296e-02,2.047480731164564791e-02,2.065156713651154427e-02,8.089940573485642980e-03,3.427582281028357380e-02,5.508070154130675217e-02,5.568044603348359239e-02,1.282980627664267841e-02,1.003123793547616369e-02,5.410511617344281043e-02,1.860653322857534764e-02,1.939570331676928813e-02,5.473563613683926632e-02,0.000000000000000000e+00,3.085990479877729394e-03
3.966568871606346997e-02,3.722093923225842232e-02,4.310045091617586976e-02,4.195106209022707311e-02,2.337562195669399753e-02,8.383937463827186021e-03,5.659779945002318263e-02,2.154181912447760902e-02,4.529347574799829496e-02,4.462017836562747440e-03,3.593591675114315916e-05,5.295021883943282215e-02,2.893201717010409832e-02,5.784756184803881152e-02,1.817980247585609943e-02,2.903544141895014405e-02,4.203200339358971298e-03,1.041233900718419687e-03
2.854776872098980026e-02,4.960433010595179798e-02,2.048180373601693818e-02,5.127281113579710420e-02,6.679154570217012143e-02,5.075773334421315730e-02,1.502382329626931893e-03,6.208418420080793337e-02,5.702200578131742803e-02,5.550334229501041605e-02,4.724023125260084360e-02,5.872684219962587271e-02,5.974201345972959126e-02,3.930759456969085130e-02,2.309085019010598434e-03,5.466994764414297853e-02,7.926793168212244167e-03,1.536630363569366914e-02
3.471108485718286951e-02,7.771604737300120795e-03,6.564543673586061001e-03,5.305522799478253060e-02,4.045268509265008416e-02,2.316678376452212251e-02,1.535796913911865146e-02,3.037693371725820948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915781896231612158e-02,0.000000000000000000e+00,5.368880163098574410e-02,2.668085801008963920e-02,4.240245884896021861e-02,1.906617294915644370e-02,1.901083387091511562e-02,1.873420997410689751e-02
2.959369752258129288e-02,3.554680136148076486e-02,5.264774627778338878e-02,1.424554723923180180e-02,3.793937729559233168e-02,5.497450446850411787e-03,1.709843489101196823e-02,2.433705677079456287e-02,0.000000000000000000e+00,9.304621369817367817e-04,1.988476329513402807e-02,0.000000000000000000e+00,1.186110333956419405e-02,4.932296464210422782e-02,5.187440110691685785e-02,4.599553826657304390e-02,1.953063310168929104e-02,0.000000000000000000e+00
2.070430313398679417e-02,5.129084926488999135e-02,3.995306872871992598e-02,3.155267772361056156e-02,3.522233276809767777e-02,6.781429601727247125e-02,3.452119106641892820e-03,2.693027046099209700e-03,9.368772226215843837e-03,2.359945508917452375e-02,6.413474183413730989e-02,5.414685854699217288e-02,6.613408194861636336e-02,1.931377093015550564e-02,8.697216454613054468e-03,5.206380172202115797e-02,6.143249440133036199e-02,4.465164496746205913e-02
2.693880935207136965e-02,6.526105773644329255e-02,4.978457051895558705e-02,4.799814377482581468e-02,4.807971100282076860e-02,3.575660819089784836e-02,4.501586244233899553e-02,9.760491462270181814e-03,0.000000000000000000e+00,4.098197104249918371e-02,2.312097483290089656e-02,1.011798567248981380e-04,0.000000000000000000e+00,3.647380003325652320e-02,2.438525051224047294e-02,5.072614685204537778e-05,5.523489619720473726e-02,2.305392898355635573e-02
3.783502615897253035e-02,2.351874459065204925e-02,4.308521818135632730e-02,1.743685149479562782e-02,1.715843248163227350e-02,2.209004016409229706e-02,4.683278307053179851e-02,1.162649219147926689e-02,3.826309197693520542e-02,5.355656928798971372e-02,1.007047036960768277e-02,6.159694895508518314e-02,1.768906220744745350e-02,1.322484903569776278e-02,3.689851566483189071e-02,3.340709152815241750e-02,2.608540077308951072e-02,2.761608172136270981e-02
2.047490254177264726e-02,3.097837540361430761e-02,2.703625310334000290e-02,7.396213750683335378e-03,3.214684550087577863e-02,5.742356047248198953e-02,1.256524172138162847e-03,5.238274619448931441e-02,4.969074676807763713e-02,3.489810097737974098e-02,1.774039752949070625e-02,5.465646559566812029e-02,0.000000000000000000e+00,4.552914568102364029e-02,0.000000000000000000e+00,4.692976680523088667e-02,4.426045134572028500e-02,2.014784540031391499e-02
3.001597645272369511e-02,1.955573129251882494e-02,2.579227713272188444e-02,4.173686373804837146e-02,8.192818910294989709e-03,3.461536620681064658e-02,5.655712638916406999e-03,5.159298055878777829e-03,6.043682096106931662e-02,5.719797833055056957e-02,8.290130606464414867e-03,5.754771420139751653e-02,6.706528818917723792e-04,2.681550889737863022e-04,6.079226110012054402e-02,4.185707441393037020e-03,6.057995274633490301e-02,2.886108398817257073e-02
3.623085695722799010e-02,3.839205857690566187e-02,2.783842017479286682e-02,3.334808926433469739e-02,4.703284762364429855e-02,4.532915035825452188e-02,1.995973699048467914e-02,3.497290887987633545e-02,1.929169823532179279e-02,3.639797809231343911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345904481910685860e-02,4.084013850289413411e-02,4.816679029012126134e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295897695261780003e-02,3.703912682648179133e-02,4.040496572021402832e-02,4.397294931754101854e-02,2.393259920049475853e-02,6.113885621117303576e-02,4.695044355674425629e-02,4.337985948183945700e-02,6.720852936165422342e-03,1.101009129785165703e-03,9.412098533074593834e-03,4.082993746123153578e-02,4.619603306456616237e-02,3.524567359641270214e-02,4.310089872721419718e-02,3.302094782316970095e-02,2.010001089896465767e-02,4.671895850614848217e-02
3.296912883118140875e-02,3.922895285337102411e-02,4.002087190887697321e-02,1.248763454499538135e-02,4.944042368619402245e-02,4.569233904062586227e-02,0.000000000000000000e+00,1.816157196621455416e-02,0.000000000000000000e+00,2.032751221827059501e-02,8.298040246469951236e-04,5.126926033440015046e-02,4.353379370766545520e-02,2.499128957239332358e-02,2.606472397508364722e-02,3.857241841176025504e-02,1.854762643733112032e-02,1.708266702078873808e-02
1.013716788743598309e-02,2.924070116799915367e-02,3.592412653853992166e-02,5.123924639494948502e-02,4.781589660315946344e-02,4.536198138029052390e-02,5.289581544102026078e-02,3.747017111087179442e-02,5.537938005343331221e-02,2.323440516177729259e-02,3.813795820494895322e-02,2.208252674188994086e-03,0.000000000000000000e+00,4.717566360672895143e-02,5.242503853384603701e-02,3.690145199983330127e-02,3.370672659204339977e-02,3.398610651368914187e-02
2.095836676326202214e-02,4.628884624172188711e-02,4.819485505228243011e-02,2.754940054459703580e-02,1.385691401029637108e-02,6.057489501399767468e-02,1.518242762180088299e-03,4.510911864518751813e-02,3.018813818490959783e-02,0.000000000000000000e+00,5.361999912038568905e-02,2.476948829095032903e-02,1.573165701225020044e-02,4.890678365600747285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989527984061516371e-04,0.000000000000000000e+00
8.046558754885925133e-03,4.226712885969031996e-02,5.347615112022317124e-02,3.372731531542703248e-02,4.051198713425178954e-03,3.280894585786006418e-03,1.794336543699219869e-02,2.014159188693165001e-02,0.000000000000000000e+00,4.973456457144923015e-02,1.094821617923632043e-02,7.977609431134185733e-03,1.818888928730715004e-02,1.079671412686713725e-02,1.188509929522565088e-02,4.581620333230174841e-02,1.985425792412234824e-02,1.317737228142699599e-02
2.635108254182355961e-02,3.577575123948465580e-02,2.905989818824897958e-02,3.974345707771802932e-02,2.856404120008273692e-02,5.971379973595797698e-04,3.357584137089489329e-02,1.126451023138053120e-02,1.347601909113703422e-02,0.000000000000000000e+00,5.122976372848549176e-02,2.474107254095282357e-02,0.000000000000000000e+00,4.886730056412259826e-02,7.377059951351534924e-03,5.102409706701368369e-02,3.034948170462024690e-03,0.000000000000000000e+00
3.949309526087839417e-02,5.613016832118332411e-02,1.548447666194661086e-02,4.744856265568064141e-02,5.458065442268577455e-02,5.892526425802270540e-02,0.000000000000000000e+00,2.634596330141608309e-02,3.860643712017786805e-02,3.188362569181812239e-02,3.148177573343548946e-02,6.473226170863966011e-02,3.617439899783941870e-02,1.068554846364753660e-02,5.516130503262799871e-04,9.505114391521986977e-03,2.194498860515387700e-02,2.830562136343759555e-02
3.755046147873335877e-02,0.000000000000000000e+00,2.024077994748603448e-02,4.336460052184949732e-02,1.752627947213920151e-02,2.077656013472930704e-02,5.394546363598919786e-02,0.000000000000000000e+00,5.137941205604075467e-02,2.368766784784361382e-02,0.000000000000000000e+00,2.804623775141753747e-02,4.341465766310595442e-02,4.015151990950352467e-02,4.693704939304268325e-02,1.989270334652536512e-02,1.563806126138628239e-02,3.008025349842277305e-02
2.971063193107357711e-02,7.008803905050178980e-03,1.052815140042996991e-02,2.894610913505917676e-02,4.936205238319849725e-02,2.512918087552757501e-02,3.038551260925710998e-02,2.083799767737079534e-02,5.308398195189396179e-02,3.463461996558880873e-02,0.000000000000000000e+00,6.710339016760566086e-03,3.463597162453716655e-02,5.044999293576304250e-02,8.666679083452203530e-03,2.724026644062428268e-02,3.195151700405586548e-02,1.401874891186153695e-02
2.346727411750885658e-02,2.759018200869734969e-02,2.733478737446536078e-02,1.663824605802660672e-02,4.405568468871479126e-02,4.285736786335919701e-02,5.540032655419347557e-03,1.810700035542671393e-02,7.867645386403505914e-03,2.802250685868417496e-02,4.522452696304569975e-02,0.000000000000000000e+00,2.626580155461382196e-02,3.498995009919289578e-02,3.035122709290976467e-02,2.826757893397199156e-02,2.520284880803993696e-02,2.885736962962608815e-02
3.971140390895007422e-02,1.660296803910578031e-02,2.514144714401113367e-02,9.232626570163238308e-04,2.384916489013189089e-02,2.816175121644937107e-02,4.768251412638571662e-02,1.944553956377448670e-02,5.254121975421081198e-03,1.996755843277264048e-02,2.660595171108427054e-02,0.000000000000000000e+00,4.721609260951659809e-02,4.472112424127440422e-02,4.038192743897700554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383816838640596958e-02
1.590183760968499893e-02,3.576070272043192777e-02,4.296001622856552432e-02,5.031002691770702223e-02,2.140721042407237040e-02,3.543767366476210240e-03,4.570550221998611468e-02,2.547289578747289479e-02,3.293466757293055797e-02,5.380144584488187783e-03,4.853612955874508222e-02,3.829501240155682579e-02,1.139021419187306698e-02,2.626239338670533982e-02,2.687658441264212383e-02,5.081033117433764873e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.419810797684770531e-02,3.670478358592208640e-02,2.938350355089588105e-03,5.340568939315851887e-02,4.811987991502264181e-03,3.018140299406393834e-02,3.870886218007284912e-02,2.589934860812874787e-02,5.120800835015129095e-03,4.544789115195576462e-02,2.816523796750861064e-02,4.406530707062274871e-02,0.000000000000000000e+00,3.641091909960321449e-02,0.000000000000000000e+00,4.448197405354304551e-02,1.464815204525929913e-02,4.999540360311156145e-02
