5.575074106881097030e-02,1.753984960894482137e-02,1.903394064590467616e-02,1.539495515339801487e-02,2.456949648514447637e-02,1.624589948494618158e-02,8.429085975533337494e-02,1.540254928611058984e-02,1.221750267046132522e-02,1.452561623473378610e-02,2.251808913363481310e-03,2.399966846022758699e-03,3.818978569565260883e-02,5.998800409827391433e-02,1.420843181751354350e-02,4.724654231090960610e-02,7.315080549727823178e-02,2.067798453335292427e-02,5.240041672958677815e-02,8.330624930816454832e-02,1.896086433405394511e-02,1.920739339432242510e-02,6.006848884777647724e-02,2.943510266129467298e-03,3.308168537663357112e-02,4.352328808240506219e-02,5.042377100354794583e-02,1.122447150060740945e-02,9.187148347319490371e-02,8.361793527718572316e-02,6.073511119293765331e-02,2.233859969377199189e-02,4.751403650404519008e-02,1.713362019266769648e-02,1.765719346328824269e-02
5.903913995370921319e-02,9.599976955783932550e-03,1.276516192459482835e-02,7.205760843728141463e-03,4.555285812384171629e-02,1.153976482082174487e-02,9.792222998090792385e-02,1.243700723274117695e-02,2.012922834648185957e-03,1.095807187791690909e-02,3.892986634297195686e-03,4.533753537214755061e-03,1.284748945577438017e-02,7.375805807596419461e-02,6.737946225585413063e-03,4.829277299072617241e-02,3.110161055151929033e-02,9.021004088194107401e-03,3.929569500584634972e-02,4.228906867049608831e-02,7.588722325572231503e-03,2.252968788782356430e-03,9.571166739207078236e-03,1.049313418337409487e-04,2.355572110233338304e-02,1.135960736746618668e-03,2.496484985920040950e-02,1.050676575393967409e-02,5.542022866461249198e-02,3.331300338868559141e-02,2.958523960773552092e-02,1.709564957056968967e-02,4.235331701313137243e-02,1.212642802747244432e-02,1.602544383124449717e-02
5.332913960952562205e-02,1.317741093221397597e-01,4.591629042855347592e-02,2.945127954203173234e-02,7.033980482269888701e-02,1.123371494653791283e-02,3.356962212869180409e-03,3.352385968443214598e-02,5.872637937218447984e-02,5.245093276588821962e-02,7.650762830941983117e-02,5.735314016634528167e-02,3.321129724678899275e-02,9.332639465816736091e-03,3.108134703005371868e-02,4.579425316614448710e-02,3.708945320402766768e-03,1.404098100576195787e-02,3.056139036968286496e-02,2.798222424040339509e-02,4.282273914280314980e-02,1.004667457848451434e-01,7.861235340261483323e-03,3.214172055776214065e-02,7.223361365481099569e-03,4.741279118609337262e-02,3.771009619319024009e-02,4.707540846529192219e-02,1.260440860439795280e-02,2.752578101061182309e-02,4.293165102083343343e-03,1.529861315215581483e-02,9.840183440904506224e-03,7.074913899072549084e-02,4.372966033710303652e-02
1.576236147543918706e-02,1.593698022696240363e-02,4.139020815701762411e-03,1.634664850771953490e-02,3.349278299582628821e-02,1.695035455821393769e-02,2.382479541256892278e-02,1.627103543860166854e-02,2.901323188470202041e-05,1.378156802253990842e-02,1.336425988095993160e-02,6.594899320174622478e-03,4.568557336731478291e-02,1.328625124536722546e-02,1.569838177328881576e-02,9.275938306322910679e-03,1.040781117175768322e-01,4.804196275427946236e-03,1.459387339059826059e-02,1.005023649126551497e-02,6.964013438982555836e-03,1.657694510398143722e-02,1.503410294756106769e-01,1.491016663955448997e-02,2.105432521352964270e-01,1.901831196386018219e-02,9.839831808224166684e-03,1.476436142045738260e-02,4.573782129106948591e-02,3.477905951148536901e-02,9.171657556834415803e-02,3.469838542993444047e-02,1.411468680758357075e-01,1.846435073129359603e-02,1.344003432401104717e-02
5.748787852595961534e-02,1.123652971567647499e-02,4.210500759495913910e-03,1.092105771409940425e-02,3.430597763608133483e-02,1.278540163007687441e-02,8.047472513209807943e-02,1.282471571304752249e-02,2.133301281588010495e-03,1.185267299680555636e-02,3.233682744353903044e-03,4.230662011618598062e-03,5.545334040102571291e-03,6.956594773253610420e-02,3.096915371751454704e-03,9.195966706014316316e-02,3.193121353987459290e-03,5.211884474251436694e-03,3.677363636720783202e-02,4.213515444098522161e-02,6.359595318614392687e-03,1.391550764195717202e-03,1.285997794755803364e-02,4.161799617030840365e-03,1.028700019212601402e-02,4.488171792127797904e-02,3.268807167267655245e-02,2.124008869009168590e-03,2.634774119594935488e-02,9.016344035405280191e-03,2.024135568834435975e-03,2.264225184215340470e-02,1.325864883912247771e-02,1.463938815413491287e-02,1.339065278833749713e-02
1.376535030019979990e-02,1.336736109906870584e-01,2.967255121754730843e-02,4.577879033376711093e-02,6.947080652800974310e-02,4.315506015788921762e-02,1.263310229100015301e-02,6.990185924237173054e-02,7.277776259572429907e-02,2.750538016160033322e-02,6.609093677914539000e-02,6.045144416619591815e-02,9.210766468302121479e-03,7.396970303024493626e-03,3.209979400297037488e-02,1.047549007289760165e-02,1.113418317405057319e-02,1.472625014417592096e-02,1.461099547832751984e-02,5.764162492384877420e-03,3.865516082418300053e-02,1.199748424929018564e-01,1.406463456680955709e-02,4.531878628934744163e-02,1.276197225945175685e-02,1.750107934660432435e-02,7.410679178029091346e-03,6.881879968227458400e-02,9.354549459614874135e-03,1.308935995957923905e-02,1.150989686434879082e-02,1.459304479440369159e-03,1.212595769247253388e-02,9.212707396037773944e-02,7.064582787883449955e-02
1.238363693873503757e-02,9.273275757327462121e-03,3.446024032986108425e-03,9.559880558424339522e-03,5.596593349891321179e-03,1.372137626876574791e-02,2.178910392846788308e-02,1.071987078928933121e-02,1.955995860489209703e-03,6.227635515820004360e-03,1.090679712382700353e-02,9.322125216622973581e-03,2.163605733017626154e-02,7.622686677567453578e-03,1.321588029380428748e-02,6.628071272364507820e-03,4.274754925384726539e-02,7.934578096723005763e-04,3.986369300062499177e-05,6.265235442128556931e-05,4.532770084592695030e-03,1.353094528849025507e-02,5.418775641658681724e-02,9.800815836425832289e-03,3.212437248667052853e-02,2.103374572657779051e-02,7.982965215022987115e-03,1.156043131393073332e-02,2.930497063977337974e-02,3.258776268681192606e-02,3.664571624917602188e-02,3.392709468198994160e-03,2.540573524044352147e-02,1.193238158348353811e-02,1.289532327934105049e-02
1.091256633327569378e-02,1.166278927103607706e-02,1.002508231755288789e-02,1.492434757269112643e-02,2.362025165041057445e-03,1.246333490000360762e-02,5.119447044349998560e-02,1.159078467825749338e-02,1.113097304474546315e-02,1.053483681386008404e-02,6.400925978704848952e-03,1.012661235715528810e-02,4.083403545126285464e-03,9.278061784852083271e-03,1.114076191333418855e-02,8.145315898297469590e-03,2.605146700396484757e-02,8.227080452105087205e-03,2.293407936767833874e-02,9.370054255294909401e-03,8.130938930997172465e-03,1.494190346203037346e-02,1.860779726101795609e-02,1.330365919918340828e-02,3.696454527422454728e-02,1.118778022841831338e-02,2.768232974927699146e-03,1.216841220617330237e-02,2.802940503585096138e-02,2.124480570818692085e-02,2.825895285226186215e-02,9.714681163152896759e-03,5.494818174639160002e-02,1.452494011071210969e-02,1.373992909790743011e-02
1.209005856159669351e-02,5.966696173415438065e-02,2.008443727949570795e-02,7.939930413339593013e-03,1.601369550235328537e-02,2.060348313012735078e-01,9.983449391138479387e-03,8.105219381671996404e-02,7.420652736967811580e-02,1.076047780051741024e-02,1.706276994007912065e-03,5.407715269073604114e-03,2.154477553018069313e-02,8.214027480469808518e-04,3.981288646875327103e-04,1.944246407955202774e-03,9.655155954669713408e-03,4.019584552179229775e-02,2.731538041040090792e-02,1.332484062906591493e-03,2.890555299945227891e-03,1.680548915560957368e-02,1.100655294749456128e-02,9.398113748372791121e-02,5.871765456051663591e-03,6.756187855804995923e-02,5.475797409754679101e-04,4.635328079929956074e-03,4.842856740392413595e-03,4.278075436137708520e-04,4.031553775046296459e-03,1.220861734567254067e-02,2.598749334564744856e-03,6.331408181525196091e-03,3.971588114545222120e-02
5.588734392345230673e-02,1.705863262985689993e-02,7.852967041544188509e-02,6.794479680898336815e-02,3.198587619374000657e-02,4.051356893890258742e-02,1.256823991265414685e-02,1.985494783883401046e-02,3.626224037149182455e-02,7.809591563232351485e-02,2.963215105885907627e-03,1.844787366812880927e-02,4.228502384174526174e-02,1.878960373223007366e-02,9.478321788936630576e-02,1.030629316619711619e-02,5.166685868930783951e-03,2.284331393347741046e-02,1.666554581743895716e-02,7.441263843737075910e-03,1.565625559613123552e-02,7.951289275691303393e-03,1.579417588499119202e-02,1.577432172064992602e-02,1.450152450946670668e-02,9.770030700755674702e-03,2.380254929187469032e-02,4.901963423210971282e-02,1.560032957815571733e-02,1.145420842847884660e-02,1.128872082091946991e-02,6.518326588378361292e-03,6.413447776603901918e-03,1.829036094171835117e-02,6.508303865478334838e-04
1.410351903845048945e-02,1.347171475324917822e-01,2.533343126743312079e-02,3.115233538615937159e-02,6.772794124627110057e-02,1.246758177670486377e-02,1.409290179102701442e-02,3.613313089531300371e-02,5.961985038214374227e-02,2.807863474111901500e-02,5.230286636913554499e-02,5.044529716810763897e-02,6.908284883279942022e-03,1.340131732275872192e-02,2.857092928418660319e-02,9.349592896816588325e-03,1.134308266056627268e-02,2.890765337341403077e-03,7.874084668363518988e-03,6.241896558114540944e-03,2.546885269824928147e-02,1.048292169769950155e-01,1.604373082486610508e-02,3.420391786501815468e-02,1.307723556116227939e-02,1.967258633416841401e-02,6.551330895109216956e-03,4.374839259560527049e-02,9.533206815457197225e-04,1.303659453027922362e-02,1.306969706387180706e-02,2.497499495568817132e-03,1.183239281017518622e-02,7.243022462519500826e-02,4.769755649490692306e-02
1.173409191482079755e-02,3.651230132314038646e-02,1.608000579611958830e-02,1.008758966078672145e-02,1.116469334168778034e-02,1.376730499086467607e-02,1.024866421045131371e-02,1.398283977733250777e-02,2.999196543818551802e-03,1.704747568572725219e-02,5.879941533451373686e-02,3.306584794396651150e-02,5.787881452776489841e-03,5.761679383069559165e-03,1.660167818939794343e-02,3.237864459179316812e-02,1.458923324839295210e-03,2.270236702197026002e-02,1.010307719534035177e-02,1.674744351143156451e-02,2.034281967921147682e-02,3.971291143139492330e-02,5.135561245617432935e-03,3.441197842801514695e-02,5.228483074898002646e-03,1.037783703311947851e-02,4.669099726423449337e-02,3.184982362352210827e-02,2.317150584987446096e-03,8.010468304232859146e-03,1.464987959387292760e-03,9.498409149810076862e-03,5.616618641526346239e-03,9.385282478596861100e-02,3.167971370895259625e-02
1.106043584813571831e-02,1.108855583566057193e-02,2.490308171224869804e-02,1.278341825347143086e-02,8.249080201124137091e-03,4.317697786079258138e-02,8.840758958946275461e-03,4.869288625093572132e-02,2.824643687676187814e-02,4.445690346904960025e-03,7.581132186492136812e-03,7.649617078874754866e-03,7.310604009821892492e-03,2.682603036779900724e-03,9.119583173674053120e-03,2.050765852010454776e-02,6.518145314799398717e-03,1.683137073957933008e-02,2.376180511472222867e-02,4.918535577056466768e-03,1.738773394042916753e-02,3.128875639885741328e-03,3.056573279886896574e-03,3.562013718286890368e-02,8.322206546790915024e-03,2.227923976648409077e-02,9.707020169019633590e-03,1.524323783096923242e-02,1.108598200238008862e-02,9.269208812037570133e-03,3.214862483029351514e-03,2.503826262709117623e-02,8.189505427407768601e-03,1.002965246350599922e-02,3.606084642486258318e-02
