1.854867316042814462e-02,1.382667128709209187e-02,4.850354954060649704e-02,2.697506788235436159e-02,4.627561116943602199e-02,5.038644415192793102e-02
4.843311019061916078e-02,3.653588724801058729e-02,4.041401142888263048e-02,2.144491626589805494e-02,5.269657176588373598e-02,4.948697171651069565e-02
2.038915263629520122e-02,3.033389966697874404e-02,2.502883059504011631e-02,3.759583111663378219e-02,2.329462565293712040e-02,1.914224291262036151e-02
3.447703849562092082e-02,5.560164225859869080e-02,4.557282020803911371e-02,1.746968091882722743e-02,3.569015675443370367e-02,1.904785131132801651e-02
2.010530487763690852e-02,2.195203651606032064e-02,5.244694459741594539e-02,4.174857075805061407e-02,2.141451983986351545e-02,7.967115426393452104e-03
4.471614974959008115e-02,5.646554622667370599e-02,4.288408749031905054e-02,3.340390015091018044e-02,5.655717607536175223e-02,6.296162358607251819e-02
2.352245014425670064e-02,1.052042551443798518e-02,1.315771415531080332e-02,3.651941612727978986e-02,2.019360942421265584e-02,7.357462058702473814e-03
4.509243575387250624e-02,4.651785234817870651e-02,4.430529650536108033e-02,5.071631813508596480e-03,4.351923295992486673e-02,7.368060715358593820e-04
3.062071212363129055e-02,3.403469741348189026e-02,4.713962654556665133e-02,1.303108878900180977e-02,5.384041345341600282e-02,7.012018129401190181e-02
4.668795016221635730e-02,6.187285475071404445e-02,4.398610446136470148e-02,5.636909580839932071e-02,2.874593238291346317e-02,1.548467525185964234e-02
4.576847750706279638e-02,5.158978650420811135e-02,3.348204991957046822e-02,2.803900044262904248e-02,1.057606643922904058e-02,1.820270132116552642e-02
2.264781353770448438e-02,4.454994066231161148e-02,3.414065893097319865e-02,1.463372626934437634e-02,1.296918485234780857e-02,5.309910287892125741e-02
1.785188683267505821e-02,3.450840469277099976e-02,3.298655191263453329e-02,1.763605081191119486e-02,7.435784527907530160e-03,2.879131108972977915e-02
1.859414678455788977e-02,4.559136860131551838e-02,7.517210997431827968e-03,3.593492515389604819e-02,2.189802588021992971e-02,5.072216221712897571e-02
4.744918439567227114e-02,2.266419169805498207e-02,2.543719130370668616e-02,5.051849682434964711e-02,1.479133644398961632e-02,4.515081036839354439e-02
1.671659580327371913e-02,2.148369718796432418e-02,2.017626471357925055e-02,2.457158075116896989e-02,2.342472858434719793e-02,4.911351371256977155e-02
2.538891198889543094e-02,3.237738762383444990e-02,4.704931289624339485e-02,5.882237274056780624e-02,4.132544277347052070e-02,2.651922832041283054e-02
4.295816074553865382e-02,5.044751608768546086e-02,2.002482568674844587e-02,3.140220821867880513e-02,9.689276095485447812e-03,5.675430496378786743e-02
