3.943580958182655444e-02,4.600142922823942382e-02,2.218028017187261578e-04,4.602073141893357755e-02,3.010422353772744183e-02,5.284491064994003423e-02,1.196812858668880840e-02,0.000000000000000000e+00,3.943458350253765954e-02,4.042286317930085526e-02,3.452876487344343215e-02,3.123633535569616052e-02
4.537043093542189598e-02,1.289406655608934431e-03,0.000000000000000000e+00,5.168993101326772865e-02,1.250157228590096682e-02,5.260045510391032908e-02,1.663561683126437883e-04,5.491590873890143595e-03,8.322681306557902503e-03,2.599515973911131414e-02,5.023940359686673157e-02,2.233156747798585237e-03
6.678231559675408546e-02,2.859362331890789866e-02,4.111899732123643764e-02,5.573046933586963542e-02,6.716453720671276828e-02,4.340465500374683649e-02,1.501751099942857243e-02,3.425292593697636806e-02,6.784580734075655421e-03,2.098770734690976608e-02,3.721290515572563823e-02,4.017778163409697206e-02
8.798087119657150516e-04,5.233695252904052575e-02,1.481133900264861882e-04,5.860584815299778316e-02,1.219771363165279843e-02,1.514862200578540735e-02,2.834360395671046973e-02,3.826340384745813977e-02,1.850166087161298628e-02,4.960500894082374435e-02,1.708041227278162422e-03,6.039176152846924273e-02
2.461803317282714679e-03,4.931968288106632070e-02,1.825190926626431287e-02,4.630121530453681217e-02,4.397121552107445541e-02,8.642839079150166706e-03,4.913076965426269732e-02,0.000000000000000000e+00,1.074495792645523834e-02,4.183124258908881704e-02,0.000000000000000000e+00,7.554406343718350278e-03
4.331713349921220008e-02,2.638137232921278913e-02,1.357526308422471288e-02,1.275590101852878836e-03,4.462005408201892565e-02,5.926447769934861144e-03,6.946186628266730334e-04,2.913274635993836487e-02,8.154047900783252881e-04,1.176920264173927921e-02,2.972445788470667177e-02,5.237694232283582330e-02
3.145842782774922828e-03,2.305604628281788041e-02,3.767453757568662784e-03,5.519060194781764961e-02,3.157571046173039686e-02,4.477077961526866254e-03,1.804856418899709186e-02,1.072709876316707382e-02,4.442855529994814423e-02,1.326357106149529674e-02,3.702048285065858563e-02,4.168154876680169735e-02
2.026426191518365325e-02,0.000000000000000000e+00,5.422645819316942312e-02,9.136906825886728992e-03,2.614651665920245116e-02,0.000000000000000000e+00,1.164253371108115061e-02,1.525298709957489084e-02,5.793860340345648868e-03,4.890925730632893209e-02,4.032913843363012535e-02,3.642228388499169772e-02
0.000000000000000000e+00,1.741008559979900501e-04,6.098142118386445237e-02,4.243374894482467713e-02,8.611574476095571265e-03,3.551531734077125607e-02,1.169675699143994121e-04,4.032571799834744342e-02,3.514252229962554208e-02,3.466847928943717853e-04,2.965201060415212711e-02,5.584461380576440787e-02
2.074159812839675848e-02,2.250914832905127894e-02,1.074674223459365363e-02,5.274662198681856484e-02,2.082915600133706038e-02,1.623051885452365950e-02,2.152172139942701984e-02,4.071438746253597946e-02,2.280169293523070725e-02,4.253252168172452080e-02,4.738898918326094056e-02,2.250544228069518635e-02
