4.844065764308637390e-02,2.445944204305805780e-01,0.000000000000000000e+00,1.682954439275487768e-01,1.345651036908802195e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.633500072724414630e-03,1.950855387297747434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543068168466232848e-01
2.725194802513009832e-03,0.000000000000000000e+00,2.390555922336740635e-01,2.480184965745049763e-01,4.057469619231708624e-02,1.014904004897684495e-02
4.861709210828094735e-02,3.820784431496609523e-03,2.867845158490182206e-02,2.640837411682746619e-02,1.537880108644920918e-01,6.302046887477040504e-02
9.417595028902457643e-02,2.278750752210730729e-02,9.081180334636582141e-02,1.119429427734046634e-01,0.000000000000000000e+00,1.565094569471673636e-01
9.570879755437164405e-02,1.549971382956339960e-01,0.000000000000000000e+00,2.085424285392177279e-01,1.774168502487526167e-02,2.205942724733262958e-02
3.501011756383384105e-02,4.441178744823561821e-03,1.116757539500081303e-01,1.080453163346190015e-02,8.564404724243809830e-02,1.491658302200702946e-01
4.565787820182515278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479835145896811477e-01,2.316932586867538613e-01
0.000000000000000000e+00,5.403826541949081214e-02,6.931114915036758542e-03,0.000000000000000000e+00,5.602448896730348460e-02,0.000000000000000000e+00
7.300645962577715156e-03,2.155752638731706639e-01,0.000000000000000000e+00,2.835851737841562636e-01,3.517774820068223819e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.014980926938361880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.781717221815666607e-01,1.243803443841631357e-01
0.000000000000000000e+00,3.179320463351539838e-01,1.096214237020713550e-01,9.192112927752492391e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158120947249717869e-01,0.000000000000000000e+00,5.099164902227101837e-02,2.015847255145554462e-01
1.277607087506463790e-01,1.475178613852118070e-01,3.247926648879695139e-03,1.069174591246446204e-01,1.401391034695031491e-02,1.771522446330930228e-02
1.649939853635407419e-02,5.502290791333768610e-02,3.010547692073626061e-02,4.349930178254335922e-01,6.910932076758549009e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067913894461924307e-01,1.733016902430744299e-01
2.474503226790485122e-02,0.000000000000000000e+00,1.269316495778554377e-01,8.050833482758052578e-03,1.868907071120019525e-01,7.296444629405154925e-02
1.051109527655270520e-01,7.344780413780657713e-02,0.000000000000000000e+00,7.466326918636144450e-02,5.396526892856941954e-02,1.162095552509312263e-01
6.071497649512278688e-02,1.374079335086475229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138716784641872169e-02,9.986110480094882724e-02
9.757534927932556834e-02,8.575331770909881690e-02,1.626593185607605740e-01,4.677697301693414800e-02,1.006752260501298096e-01,0.000000000000000000e+00
6.051851987566606028e-02,1.061433125820394896e-01,0.000000000000000000e+00,4.550944064912997022e-02,0.000000000000000000e+00,1.508703699869426863e-03
1.459207475197477934e-02,2.964345981672292796e-01,3.440093326490458771e-03,1.792233100712108396e-01,0.000000000000000000e+00,9.831905373327203077e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046747287504736917e-02,3.148498869121231225e-01
1.488046803569853527e-01,0.000000000000000000e+00,2.659191335921182522e-02,1.119189936799097063e-01,6.079245869693893772e-02,8.297225962414808698e-02
1.981922753901755041e-01,4.670713183550243702e-02,1.243041956610053400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.973440577422459929e-02,1.455830599338695797e-01,0.000000000000000000e+00,9.834559713301216366e-02,8.006607826572992304e-02,3.207180593287211473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740815243667866719e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.050177189648039133e-01,0.000000000000000000e+00,3.475516153889851578e-01,1.696992286881825185e-03
4.302917818649828769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571541606916356582e-01,4.594313071268217585e-02
4.024611559665970673e-02,1.003143588966401711e-01,5.397937875705871753e-03,3.517704101242522530e-01,3.635716479265070113e-03,0.000000000000000000e+00
7.180189531135236503e-02,1.002361917540040698e-01,3.447427256388904682e-02,3.216740371036226342e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.855654967504405395e-02,9.026510838096843403e-02,2.456675443908712397e-01,0.000000000000000000e+00,1.247633274515671555e-02,5.430244749268962196e-02
