4.579627171570100318e-03,0.000000000000000000e+00,2.736737256277784087e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.050337026468387169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394100187717833533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959578551581833250e-01
1.477493626822914963e-02,0.000000000000000000e+00,1.439396572277136825e-03,1.401746435271159982e-02,0.000000000000000000e+00,6.225879961660527734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.785138914946929681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065872468254705496e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.942300921865041004e-03,1.480803822229996292e-01,0.000000000000000000e+00,8.956575027240166326e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408840639847243531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325983188788152078e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.814707214950818381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013403544140746515e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250598987823377584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270002722975778819e-01
5.127808337260135810e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957247324922861340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588144899260237858e-02
2.184540580508754354e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713792096249962260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.761612959631104296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053066137496390386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.665150526642014572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866291244578417996e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.873860976701006355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023188073183320806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.044559965698349802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667371272023278506e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.092345255150137813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835125051525214296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355885548864794704e-02
1.955669896499650368e-02,0.000000000000000000e+00,3.803372727526583099e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.977633174072423939e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.716940970071047123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368541806862130505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109708665137920797e-01,0.000000000000000000e+00,1.516991017305058297e-03,2.584269948311574971e-01,0.000000000000000000e+00,1.851858378533463925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881371507180880018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301589977122948633e-02
6.013141982634536559e-02,0.000000000000000000e+00,1.579856478245410213e-03,3.737713477229285403e-02,0.000000000000000000e+00,5.538480043303729665e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.959337220655659254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334010781001683910e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.784595999341611347e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.024192952274669277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213255073161195241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.435968447591634334e-02
2.777541862535479536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016244029085327832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078617430367259718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068121005999857730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999811337965192240e-02
5.670086833934150430e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325004834054917018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431032107825610578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.256289809215475672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734004966244124091e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.325377536594426857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.712523716303590127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643732563450529816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643761151094139311e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.770899994996475569e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.886277756930261965e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.637466319153024236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963487024471629039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740066280256291467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.828643505975166322e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.617267748304237307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.508082273003509943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070173679165032976e-02
5.300078484420139152e-03,0.000000000000000000e+00,1.310722970377281625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820732537315198143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625557977697169795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201123823711203048e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.702824214146795195e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024734079624305648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079323827347933654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696698560001323131e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.196244890777696825e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.577460291735315712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963981328092705536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163323775233015112e-02
1.628030191836660635e-03,0.000000000000000000e+00,5.472458314411844790e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.999364913289519638e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.786940087001196165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958684294587185987e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.716392326855364000e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.960273766949710908e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089466928232433622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767627662238029668e-02
1.335889579769802653e-02,0.000000000000000000e+00,1.449766852637822986e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.815327728044512999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.798000131505388946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117295189531061050e-03
5.449163796333481025e-02,0.000000000000000000e+00,1.297948690637531913e-03,2.039421021701088299e-01,0.000000000000000000e+00,1.007579888711878334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609715322300479812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556614781813952381e-02
1.840388154071948001e-03,0.000000000000000000e+00,3.598734305414837218e-03,1.170111476919139101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463148500476683822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650415902483577363e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.285673676467422369e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.577757325010051864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594491855816278269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751670524144610552e-02
2.183030842290900955e-02,0.000000000000000000e+00,5.156168928220505138e-07,1.843038169641580265e-04,0.000000000000000000e+00,7.101147875193344373e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.394678147113953439e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501454712495484768e-03
1.598750717910211450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710040505356902413e-02
1.155710975240025785e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.966466438289303398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217576033418396181e-01
