1.437993178967333363e-01,1.861507021922630956e-01,7.989282487977977798e-03,1.045096830059814019e-01,2.790021408288422770e-04,0.000000000000000000e+00,4.639632986185323812e-03,0.000000000000000000e+00,2.735952817870797825e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.051564606191658813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393127327594597925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959247832374533371e-01
4.956113497254556466e-02,3.317271260905393371e-01,0.000000000000000000e+00,1.783681717090606494e-02,6.130609370867651231e-03,0.000000000000000000e+00,1.473326660292996991e-02,0.000000000000000000e+00,1.437813286628000656e-03,1.401696759035158356e-02,0.000000000000000000e+00,6.227268273544518673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783175324870236653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065292264140400846e-01
1.558644518492929010e-01,3.497434144484650592e-02,2.994294377816327304e-02,6.686655887812010222e-03,3.322405452382038993e-01,6.558394627147333400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943024310908173999e-03,1.480734399304366178e-01,0.000000000000000000e+00,8.944014710160574574e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409737786579710037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329929167747255780e-02
0.000000000000000000e+00,3.599689691373578193e-02,0.000000000000000000e+00,1.918278677737031146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814619813209698493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.013341012719884082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250490592227394893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269770210393194376e-01
1.617122292342353940e-01,2.363226472618280838e-01,7.148470270910543432e-04,7.461567064750405237e-03,1.201505905158522895e-02,5.170886009961567567e-03,5.085761124052317304e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958491835852527521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585334266105500572e-02
0.000000000000000000e+00,1.280297472280848836e-02,9.892903706263396491e-03,0.000000000000000000e+00,3.579592013268966255e-01,1.328675111646387408e-01,2.247532847376349213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713606076548393753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.826289607073308018e-05,2.944213283962900107e-02,2.859198963584314197e-03,8.770143527938993600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761204846271230372e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053057978869135630e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.664644384655537018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866165371996170996e-01
0.000000000000000000e+00,1.426920204677003534e-01,0.000000000000000000e+00,3.409023366556413609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876300718861224098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023079429411477420e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.047585732715254209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662627894097886028e-02
3.563891675891631833e-02,1.940134303024408299e-02,3.956458572737787949e-02,8.224628448072483777e-02,5.702423845046337460e-03,3.516125476585341136e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095093789437512038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838533782385046556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353600280079521018e-02
4.222893889482487451e-02,4.848067171163443836e-03,3.249367156480881813e-01,4.694155877496588442e-02,3.344571500591134172e-02,1.872903307822813140e-02,1.963365924192804132e-02,0.000000000000000000e+00,3.805901824453763928e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.974385043684655248e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.720077554825613877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.344222751161826435e-03,3.598196610800742136e-03,0.000000000000000000e+00,3.308811018087152167e-01,7.306926713658229433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368376042292349659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
