4.845411055188810628e-02,2.445710094638038345e-01,0.000000000000000000e+00,1.682695330319825266e-01,1.346965248244268686e-02,0.000000000000000000e+00,3.631865494306749098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503434890375085183e-03,4.103192874040233890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.320594002590106423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612651850961689733e-03,1.950534231022338916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543692966167294067e-01,5.278338777268570293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963338149895455742e-03,0.000000000000000000e+00,1.737474420218665383e-02,0.000000000000000000e+00,2.132277093834796244e-01,0.000000000000000000e+00,9.268623298292484602e-03,1.474685976237352474e-02
2.733438893901929834e-03,0.000000000000000000e+00,2.390559011727767524e-01,2.480101537902024700e-01,4.054029357523339372e-02,1.016997366750110876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955814321800412869e-02,0.000000000000000000e+00,5.370503728182687321e-03,0.000000000000000000e+00,9.508321344757007798e-03,1.660002540998616397e-02
4.857928813888109237e-02,3.834944682513960132e-03,2.870026554232890659e-02,2.640020009448566102e-02,1.537847518200511909e-01,6.300297354547317041e-02,4.394828574406011573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.155120821782585960e-02,4.965169915406238837e-02,0.000000000000000000e+00,5.873132067613173746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832560605588368974e-02,4.984836263436041165e-02
9.416810940222554438e-02,2.279000345135424876e-02,9.079409225447977738e-02,1.119272565645743484e-01,0.000000000000000000e+00,1.565357136602410770e-01,9.922414634210275503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621311000411184408e-02,1.121010155361873081e-02,0.000000000000000000e+00,8.204030194695734537e-03,0.000000000000000000e+00,9.300314640124127813e-03,0.000000000000000000e+00,4.623787287503493097e-03,6.963192169023450610e-03
9.571314844662440202e-02,1.549714740551355607e-01,0.000000000000000000e+00,2.085262046060649410e-01,1.776725965871690793e-02,2.207326182087358118e-02,3.869338529074156392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371484104950841554e-03,0.000000000000000000e+00,1.387166374876614740e-02,0.000000000000000000e+00,1.483977693328539585e-02,0.000000000000000000e+00,6.838126255981846757e-03,1.177361102951381480e-02
3.498888795353690545e-02,4.444487926700561344e-03,1.116803684558193011e-01,1.080379058920663549e-02,8.566195267426478244e-02,1.491759624889977820e-01,2.693409863143671201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644168478734605143e-02,3.042948637453817690e-02,0.000000000000000000e+00,2.719358316580910637e-02,0.000000000000000000e+00,3.059409915561045294e-03,0.000000000000000000e+00,1.370505211066017949e-02,2.308062511401622746e-02
4.561558953067021416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480550297944175642e-01,2.316796722648901685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833106822006876857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807571884814798691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015728429779899800e-03,1.534181383367711447e-02
0.000000000000000000e+00,5.393678044018685586e-02,6.907381154577246600e-03,0.000000000000000000e+00,5.608573958052195940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868749761973053161e-02,0.000000000000000000e+00,4.730774479231401597e-01,0.000000000000000000e+00,8.818760962511483850e-03,1.586106267240205286e-02
7.268538496104399484e-03,2.155995293941164737e-01,0.000000000000000000e+00,2.835504250599075737e-01,3.527471480173999425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425974617892405830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
