0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009503106848005753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140511938238609156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376320911257019330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352794869124634980e-01,0.000000000000000000e+00,5.766543098749355584e-02,0.000000000000000000e+00,6.576691784972835131e-02,1.148188197195301741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.826815643124681254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712769468792125827e-02,0.000000000000000000e+00,3.130790276786785120e-02,0.000000000000000000e+00,1.353769128742791650e-01,0.000000000000000000e+00,1.642889364998214100e-02,2.657266467920704756e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438927866895715890e-01,0.000000000000000000e+00,4.393130731618393597e-02,0.000000000000000000e+00,7.001589576054002839e-02,1.221293805212417954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436163063102232511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527693255736381484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725950504081130710e-01,0.000000000000000000e+00,1.588865867804007126e-01,0.000000000000000000e+00,1.818774656585347982e-01,0.000000000000000000e+00,7.910597697625819380e-02,1.348554077174682064e-01
1.516312921458206481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713093280546540420e-02,0.000000000000000000e+00,1.346412414761045994e-03,0.000000000000000000e+00,9.232026694056794103e-02,0.000000000000000000e+00,6.812450530500940762e-04,1.142771072294905413e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294561509016468603e-01,0.000000000000000000e+00,6.539071573697717576e-02,0.000000000000000000e+00,6.257838835741731665e-02,1.098762479900498162e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549527511415852710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001664146342018780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528653538002045620e-01,3.391206792993822078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376318960875860198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408515339513706277e-02,6.074033766775682047e-02,0.000000000000000000e+00,1.026355820485860548e-01,0.000000000000000000e+00,1.781305826169319872e-01,0.000000000000000000e+00,5.084072524673168003e-02,8.711221975339954182e-02
4.474185112054140934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054824992193215211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462627886989901205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601222099353670079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938797154977694243e-03,0.000000000000000000e+00,9.074705421701903182e-03,0.000000000000000000e+00,4.237715168589951432e-03,0.000000000000000000e+00,4.802394459428730063e-03,7.702180054070778548e-03
