3.429803294033229033e-01,1.311592075185074868e-01,1.095266660443714318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.373650255867720021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542296053116719690e-01,1.865732839302864654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786915301742393906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.439947059623202130e-02,0.000000000000000000e+00,2.217452038570848771e-01,1.210081375583939300e-02,8.675525189780802782e-02,5.295570284772504327e-02,2.388296703624477081e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.750938343037659731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904208513616840320e-02
0.000000000000000000e+00,4.684768446294135247e-02,2.292594033677237964e-01,0.000000000000000000e+00,1.458436591303793051e-01,0.000000000000000000e+00,9.737633083595458039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903687788375023615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923417985770126820e-02,1.280137743605359868e-01,8.227778808050464909e-02,7.119140218463318980e-03,1.979718925948069919e-01,3.758947102041110266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.982913705575955945e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.594980472014661477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459208594060215830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040796088590326650e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.657361902793081015e-02,1.675302478050696986e-01,0.000000000000000000e+00,5.234542458465719639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965483594647455243e-02,3.078834808177647320e-01,3.806160458164384742e-03,1.068173353255355736e-02,0.000000000000000000e+00,5.226145565049099273e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.872460629565815890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763421767770766660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397555908474836128e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.411764338099159855e-01,1.108196330336763333e-02,8.999268853002417856e-02,2.559190238553257779e-01,8.127248003173492830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630530684764711124e-03,2.316780681805599706e-02,1.097131962406334010e-01,6.243053093990122426e-02,1.425124418162229956e-01,2.234013156594354121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597721421816045498e-02
5.158288319570560054e-02,0.000000000000000000e+00,2.848204924769662250e-01,0.000000000000000000e+00,9.547373160428895833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300666891721069941e-04,3.419438362409747689e-02,0.000000000000000000e+00,3.239948859538548109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613086433934166498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295941855165597317e-02
5.001704947720658767e-02,1.466457406701162682e-02,1.993381461169191349e-02,0.000000000000000000e+00,1.699088445964707927e-01,3.999471476145129850e-02,9.656038162295405014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012060367157178731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220297115078930114e-02
1.447740493262872352e-02,7.838388860141303621e-03,8.565223770260807501e-02,6.028447833009274335e-04,1.741262636928913865e-01,1.929781073034902289e-02,9.786723252943475837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396808945362451870e-02,0.000000000000000000e+00,6.859816159423667327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213741072233096407e-02
1.374368343693848638e-01,0.000000000000000000e+00,1.218896209365424449e-01,7.819625900941407082e-02,2.405983318139999147e-02,6.772247434153192032e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.039277480370191513e-03,4.792611028537951089e-03,0.000000000000000000e+00,3.848740435436694834e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009509927531147905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259794667632047338e-02
9.281626579954037337e-02,2.118870257150585745e-01,9.436064502097409046e-02,0.000000000000000000e+00,6.399096477734894130e-03,6.463028534424272199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236162513442125820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171223279443203980e-02
0.000000000000000000e+00,3.349293006012878712e-03,3.308697320150367216e-01,0.000000000000000000e+00,7.789288960177906396e-02,0.000000000000000000e+00,4.154860334266127775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.164174691506975723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068313000814549829e-01,1.000257050374980389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977642782277923825e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.274761213867365406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.779031185866382953e-02,2.780161929039711571e-02,1.966500498222609541e-02,2.487812035390517609e-03,0.000000000000000000e+00,7.944259293716842904e-05,0.000000000000000000e+00,3.820108984675725083e-03,6.060384018129785257e-03,0.000000000000000000e+00,1.240282441240457140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.737697267886429447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661076647549302177e-01
9.850227162924631019e-02,0.000000000000000000e+00,5.392209560606837232e-02,8.331527522109438699e-02,4.172193929393695072e-02,1.057271104126173977e-01,1.271990274585915737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350191530907482645e-02
1.055501761756687529e-01,1.179953476487780872e-01,0.000000000000000000e+00,1.374983311097285714e-02,3.014396565145517279e-02,6.854922822582146247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372157963736964102e-03,2.576187164440131919e-02,0.000000000000000000e+00,3.195981413249781699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941949129952899089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089555886524952222e-02
1.559225050124211920e-01,9.101576446674432275e-02,0.000000000000000000e+00,3.728626485302405868e-04,2.440429588063128610e-02,0.000000000000000000e+00,7.419761708165513447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.113050334622416662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179868235238527158e-01
5.939807200042872964e-02,0.000000000000000000e+00,4.662922594876171140e-02,2.918269498724902072e-02,1.303591012619409462e-01,2.556417348239575782e-02,1.712231745157952734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254070238787037439e-02
2.086900112241057200e-04,1.930022658971501312e-02,3.154453926620918308e-02,0.000000000000000000e+00,2.736696104995735568e-01,0.000000000000000000e+00,2.750713808315222598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872675405632220347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320151474468244171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462860549539340665e-02,7.500993283371967454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525613189476737672e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.952052563745666491e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.093062240655106432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411740871002058750e-01
6.287197445647920921e-03,1.837575500267968343e-02,0.000000000000000000e+00,4.188428339031904923e-02,1.996918603453622446e-02,3.004811992491057682e-01,5.648112069868256591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114599895536301233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.421842555937513804e-02,0.000000000000000000e+00,7.771046079189805091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213339854140085692e-04,0.000000000000000000e+00,1.258256094352887787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659999463951182364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560488584077174834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904821908859285755e-04
1.658396939815782734e-01,5.326429411670163816e-03,3.583943634618081547e-02,9.554406378647939402e-02,4.213249463611664497e-02,1.255368707868926570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252687742370204527e-02
8.830527615578337430e-02,5.202114599339090206e-02,9.092965357181902186e-02,1.808449481760051811e-02,4.423860809876585531e-02,3.000876501197635889e-03,2.438932767574140958e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936875686409102765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974657559436038934e-02
7.892042025890347312e-03,4.221535997915667852e-03,1.311911528118765435e-01,1.942936741718685051e-02,1.592290691495266142e-01,2.126765974228175815e-02,1.144509218322804639e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.717483192195039532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865520348907345749e-02,1.371073387015287470e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.662787381006592236e-02,1.438146118395605862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166405357996526607e-04,1.757412252572638448e-03,0.000000000000000000e+00,3.678662933042214922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167173858304628491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769861160913054898e-01
1.674935900015249099e-02,7.356981176161062064e-02,0.000000000000000000e+00,2.830366535131121838e-02,5.857570192052918845e-02,5.539239820679202168e-03,4.125908367032413149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927181381861118842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877257713951426821e-01
2.233931745838578162e-02,4.072105717561630422e-02,7.467167251845652221e-02,1.679560818329569813e-02,2.021951176449991901e-03,5.277056134568729011e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.432963168688904693e-03,6.477097235124630505e-04,0.000000000000000000e+00,1.044746756382033265e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497758722902303802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358128739219067738e-01
8.818833715078862323e-02,5.800356451004293201e-02,6.651780623866458686e-02,1.707178800217477518e-02,1.653576409868652217e-02,3.633600592518656386e-02,2.377114022156749315e-02,0.000000000000000000e+00,4.207338130952141195e-03,3.161802120848309500e-02,0.000000000000000000e+00,5.872337414988173382e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.217938663019212886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203830196422116791e-02
0.000000000000000000e+00,1.017701443991031324e-01,1.132196229681375899e-02,3.345670033004397026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396520269578170770e-03,1.390978372076490674e-03,0.000000000000000000e+00,2.309264089563538291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165355977732646375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697001363108675678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166285801990395166e-01,6.143132580513160218e-02,3.985166869062588442e-03,0.000000000000000000e+00,8.583237771610901492e-05,2.995951502430266311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064492722676544907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.035734976158440887e-02,9.630270210734072356e-03,1.369516868001301735e-01,1.533308106344044575e-01,1.192694218943643747e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378741130249983293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
