1.437890858310991449e-01,1.861157490350853483e-01,8.000833123315762713e-03,1.044488080717837220e-01,2.752929537662185161e-04,0.000000000000000000e+00
4.950961483029815702e-02,3.317380498718782711e-01,0.000000000000000000e+00,1.783055326415437791e-02,6.115504243581802203e-03,0.000000000000000000e+00
1.558496357617386863e-01,3.503004951634171305e-02,2.992858477550048787e-02,6.643317225948118000e-03,3.321993552122167737e-01,6.562479282253197432e-02
0.000000000000000000e+00,3.597657629579834732e-02,0.000000000000000000e+00,1.916651075750095690e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.616608232694531078e-01,2.363697243164455675e-01,7.226284496476536451e-04,7.439117150567932553e-03,1.199400437220707501e-02,5.173796909749110717e-03
0.000000000000000000e+00,1.282603113365025568e-02,9.866971798477315939e-03,0.000000000000000000e+00,3.579266118501571725e-01,1.329159214711560788e-01
7.826640234964462163e-05,2.942345315041344431e-02,2.860598977919926681e-03,8.762865061594447835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.426488120068136467e-01,0.000000000000000000e+00,3.408003240249940502e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563037386229028769e-02,1.938900793913846468e-02,3.959279019057998505e-02,8.233535503372782505e-02,5.688641002149549993e-03,3.515571017281590160e-01
4.218828028905906996e-02,4.866230296678397162e-03,3.249328849802259889e-01,4.698303220182399598e-02,3.350501582541483975e-02,1.869253573347903069e-02
0.000000000000000000e+00,9.367153917158319368e-03,3.576153068656959776e-03,0.000000000000000000e+00,3.308398804333833598e-01,7.311102470969033096e-02
4.851345824853754013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180285980815353949e-02,1.127188485223959008e-01,1.513974238152960075e-02
5.043960155401935180e-02,1.684970413225226433e-03,2.356649525835864331e-02,0.000000000000000000e+00,2.679721225372119070e-02,1.284799910404072210e-01
0.000000000000000000e+00,1.062017019375204596e-01,0.000000000000000000e+00,1.547495756978777524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.809527713655844694e-02,2.912372619143631380e-02,3.027406508149314574e-03,3.894850831284767390e-01
9.692167713613739077e-02,1.776301372379633647e-01,1.547342098045347827e-03,0.000000000000000000e+00,1.693383825014691327e-02,8.903892880271464067e-04
4.862053642173998907e-02,1.462298124273896192e-03,2.624129868123838416e-01,0.000000000000000000e+00,2.452851973903614688e-02,0.000000000000000000e+00
1.771854931365851940e-02,3.045297164573736778e-03,1.684197763276196191e-02,0.000000000000000000e+00,9.820111018926937219e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.440018151951692117e-03,0.000000000000000000e+00,9.377616662998644603e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719415801063222948e-01,1.705693838197974710e-02,2.122962563407098519e-02,1.848308587137681078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.478285076874748097e-02,3.163250937420891695e-02,6.366778275044182762e-03,3.301704141415783833e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.465510515039065854e-03,3.562156261146708774e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571966160194120998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.719201329413383522e-02,1.431845053016345473e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.514936567232309961e-02,0.000000000000000000e+00,6.598346698355093964e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520461232540571250e-02,0.000000000000000000e+00,2.388146444171502375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.755228152020094412e-01,5.900234786123174230e-03,8.187645071583060999e-03,1.469876747499693909e-02
1.619176437619403441e-01,9.896522939445399555e-03,1.844928076551992369e-02,9.588653977241002463e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763576991017382911e-01,4.270711102551419565e-03,8.716697339444131470e-03,0.000000000000000000e+00
2.530696522797449416e-02,0.000000000000000000e+00,9.554071529239049204e-03,1.170206124171559170e-02,2.854177571862840171e-02,8.126206143928517076e-04
6.290198991906213732e-02,2.739231550254914160e-02,2.668897839567337463e-03,2.621462223831528063e-02,0.000000000000000000e+00,1.420317249528318081e-03
0.000000000000000000e+00,7.266676307047842398e-02,0.000000000000000000e+00,5.043196997308574923e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401103067731345186e-01,8.064221756397380109e-08,0.000000000000000000e+00,0.000000000000000000e+00
1.016274974676072487e-02,0.000000000000000000e+00,8.590656527621509317e-03,1.606860738851750153e-02,4.617255473069280941e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.635762288475830745e-02,0.000000000000000000e+00,4.480799222223670608e-03,0.000000000000000000e+00,3.399466160921900014e-04
