1.583167909789634509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253218346036721331e-01,9.049586403417478331e-03,1.738948852978349779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933817540770391918e-02,2.571666894995829344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599907577799034586e-01,8.145047976576888504e-02,0.000000000000000000e+00,4.030727671844164250e-02,0.000000000000000000e+00,1.944007441131944194e-02,8.077900052377122442e-04,0.000000000000000000e+00,5.028323299362372038e-03,5.071648104517117311e-02,0.000000000000000000e+00,2.765681427235681666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079163794532774778e-01,1.996296323216315838e-01,2.506769476664403445e-02,3.145641444641758544e-02,5.895100692382489183e-02,5.835555736469426324e-02,0.000000000000000000e+00,7.949418757139760372e-02,2.676495479116635656e-01,2.845763030500735383e-02,1.217436311621731965e-01,5.007559968404369901e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715398896493231611e-03,8.125331631536516618e-04,1.207611289122325618e-03,4.407163305065756598e-01,1.892035997054486527e-03,2.593732301585937802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336209682452455123e-05,8.271316850386969954e-03,1.308503535757148395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514120002817949451e-01,9.743570843067284049e-02,1.127622817729723691e-02,2.560586406461084086e-03,0.000000000000000000e+00,1.274139417352043800e-04,3.042910083311917493e-02,0.000000000000000000e+00,3.193999598136286477e-03,3.605418495880094443e-02,0.000000000000000000e+00,1.436781846356169901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980147198150021826e-01,9.652803943066981529e-02,0.000000000000000000e+00,1.207036569243395557e-01,1.794862826389994779e-03,0.000000000000000000e+00,9.664562199975783308e-02,3.087455409544085927e-01,2.728407594999668340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892765780448674703e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184919961491248397e-01,9.303489307954725812e-03,3.850766429949176173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720274342171442331e-02,1.034869131226782146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371070834774511027e-02,0.000000000000000000e+00,3.559241364405317520e-02,3.472269306227234402e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896543593315709597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472218519736728182e-02,1.660368487177140209e-02,3.746894341023449676e-02,1.624093978051967604e-02,3.061433295920361064e-01,5.862376897338572243e-03,1.805003878897143699e-01,1.711759182237218013e-01,0.000000000000000000e+00,1.688591687331855440e-01,0.000000000000000000e+00,2.387330607089161588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368357047052113241e-03,1.556982366949882443e-02,1.858463722276329222e-01,2.108873761184004974e-03,1.003188606441870502e-02,7.093317689184738817e-03,5.333925761781865144e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837396269693312767e-02,2.765387851141190567e-01,9.707919612223720254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051843822206106394e-01,5.228364855966125685e-02,6.633194022534690557e-05,5.262558898006505781e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.488189572792026460e-02,2.667392791604623614e-01,3.173460083683541516e-02,2.336825719573382837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833983333017901243e-02,0.000000000000000000e+00,2.047576054237737822e-02,2.628997245845343320e-02,0.000000000000000000e+00,8.430026847598304229e-02,7.162958911254685423e-02,1.168231495484558721e-02,2.048984632831711561e-01,0.000000000000000000e+00,1.346938745990952126e-02,5.404272686699429853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762394812611019407e-02,0.000000000000000000e+00,6.332252179581848717e-02,7.754489355986907313e-03,1.534058647095526418e-01,5.151232912489631804e-02,2.770951803322999757e-02,0.000000000000000000e+00,4.376865683567833509e-02,2.805567946941663667e-03,0.000000000000000000e+00,8.167241276196824523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737516928329856492e-02,0.000000000000000000e+00,2.622131211385735072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426478891802792082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.929340080036996391e-02,0.000000000000000000e+00,3.109865980244819750e-01,4.539896199314425070e-03,1.189947311938835128e-01,2.120765438937454450e-01,6.749266252105921501e-03,1.725253538940079712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722634154132560158e-01,8.864387656274445859e-02,2.007258693781259484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033353332581794466e-03,0.000000000000000000e+00,4.658077506531337758e-03,4.531837775218573033e-02,1.151846129566779387e-03,9.635927156691712070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
