2.691932053470735831e-03,8.974142343249873893e-03,6.778731827777190189e-05,8.514281511530139707e-03,1.490904387542311277e-02,3.533195136664349367e-03,9.936767857950633276e-05,6.259540056706997674e-03,1.220721451996149148e-02,1.276482644746584905e-03,2.273803397464573862e-03,8.604115523422051215e-03,8.826100548354112035e-03,7.512602175398272464e-03,4.180162293089262349e-04,3.223110761055545791e-03,1.135418183295105500e-02,2.412759369148816113e-03,1.583843732510720886e-02,2.046472586526714571e-02,7.674049640148131179e-03,6.991298133368073486e-03,1.968327694343881620e-03,1.142964733323752202e-02,8.041357853995935445e-03,3.973754617001716560e-03,2.035759988333626144e-03,2.320829906392244193e-03,1.704286572962891277e-03,3.411646828744049897e-03,9.296673021087401012e-03,6.577364708593807369e-03
5.448469908427136521e-03,1.786211073191148677e-02,6.111014701721196457e-03,9.484573389082168876e-03,5.120251034058775907e-03,1.434763743952484349e-02,7.293604337090470527e-04,1.459117273685345013e-03,1.034059614745484745e-02,5.737289119544117244e-03,5.162687338017341553e-03,7.333882441188932511e-03,2.313258148163786256e-03,3.377490784874703778e-03,3.069216362136334419e-03,1.386305703774871022e-02,6.105346153477070673e-03,4.059668132438638832e-03,1.127148861243728456e-02,3.108166587160350602e-03,1.922990882147875003e-03,1.132827145827464133e-03,4.281069587897866000e-03,1.088880084475446659e-02,4.281818334470784138e-03,8.684720777337562314e-03,1.321560199664496794e-03,1.054577655961204570e-02,1.183800402840297188e-02,4.436519533873466148e-03,1.740428134234049684e-03,4.608397100078900216e-03
6.797696874722890248e-03,9.011401644573015235e-03,4.917772121498201199e-03,5.163154240234432701e-03,6.499626634336012204e-03,4.983041315583316977e-04,1.556345915901431731e-03,5.496623395432623238e-03,2.911638514169270775e-04,6.990933654059739051e-03,1.210865921500564601e-02,1.011867464853121942e-02,7.216485388893439934e-03,2.814251195273842487e-03,4.856015618572552539e-03,1.337933529466181493e-02,1.957431308318838270e-03,2.801125984565604188e-03,4.266901849035296956e-03,1.723155858682087760e-03,4.476147330243665512e-03,8.717252163108519733e-03,3.008303053890243328e-03,9.530860495753336326e-03,3.183276703356829884e-04,9.807730977681380913e-04,9.755271464818211086e-03,2.467423658897016647e-03,7.761863253011522246e-03,6.667885961539079392e-03,1.952687028080178633e-03,2.099502814000793471e-03
4.287146013285017543e-03,2.020085020740366912e-03,5.143065851976602598e-03,2.351801450490444145e-03,2.317048350248748778e-04,3.042285493554119924e-06,1.238701296500033765e-03,1.168809927395514370e-03,3.471597898480673853e-03,5.265325895333169970e-03,6.757910313385448453e-04,8.754214752217652495e-03,3.555935786771188324e-04,2.394743413874286797e-03,6.078617281521314641e-03,9.751739621931195283e-05,6.918697517481931132e-04,2.298872901270010427e-03,6.991151736301440094e-03,1.992344601876042121e-03,7.149761588935432677e-03,6.055066171997552926e-04,7.728167141460920702e-05,3.439373978934987669e-03,2.475541073895582301e-03,1.685152256852229247e-03,8.181622504234608217e-04,1.597268613251758235e-04,1.537606100372512557e-04,7.621718464023735651e-03,4.740789860320226978e-04,9.387237592794884025e-03
6.957777265239703524e-03,1.553335511088594495e-03,2.062373893596686387e-03,1.154886583832910422e-02,1.409277776384434619e-02,1.672350576208590789e-03,4.720336007598795180e-03,5.452407040072100629e-04,1.506000332678343601e-02,1.270197581760590388e-02,1.192540973027811889e-02,9.152384387856558889e-03,3.505018966638758556e-03,4.909247237442765366e-04,7.114400758107219253e-03,5.876615463192218919e-03,4.964374063758947471e-03,1.611144035487440188e-02,1.543091625753884033e-02,1.592479793195267224e-03,4.028194211652444401e-03,9.852765428486988386e-03,6.248100006703725603e-03,3.255936756112100955e-03,8.480935513833144646e-03,2.407815136549647239e-03,5.901983748842104180e-03,1.410448569968003260e-02,9.270263842695202622e-03,4.972222843055530001e-03,4.411385653477137292e-04,8.902536587017492731e-03
3.972239345785433945e-03,1.335883165477010082e-02,1.007229633900253579e-03,9.743555290139538361e-04,1.296465830291068308e-02,3.217635434074557488e-03,5.614185264317853030e-03,1.332170962492496002e-02,5.310024259013008952e-03,4.433472815884150105e-03,1.004399937753711058e-02,7.493856170299464763e-03,6.425118950504619952e-03,1.461602013138990977e-03,2.903142886952673248e-03,7.264235972544302866e-03,3.468265259788633204e-03,2.181810812757450924e-03,5.012327642059957733e-03,2.845120382991013497e-03,4.754392419762604530e-03,2.517459845428705444e-03,1.064854160977055098e-02,1.489175804970419015e-03,1.845982789264788426e-03,1.335758040666726321e-03,5.095635516401096632e-04,2.203469243050812376e-02,8.925656094063552648e-03,2.356688482511599264e-03,3.086360500366970745e-03,7.481072421265839989e-04
1.056820415378932621e-03,2.268536813831708871e-03,1.494362386175940999e-03,5.053398857596603719e-03,1.407745557659768713e-02,3.243250870018633131e-03,9.795195847804270828e-04,3.461742934849327148e-03,2.711333259424584044e-03,1.774950804707368240e-02,2.400655255034105616e-03,1.894144300506684156e-02,2.131790448438022553e-03,2.016038676271269398e-03,3.279860817146533492e-03,1.435485704650330072e-03,1.275108248477793520e-03,9.164492743113001466e-03,5.405017866750517520e-03,3.323280166829869001e-03,4.655557719200498906e-03,4.040456275606035819e-03,1.828678018243273459e-03,8.912091103886469329e-03,3.173238326128443362e-03,1.534309611896877978e-03,3.043543604078941499e-03,9.337266472027816672e-04,8.627037704005392988e-04,1.231553376956786433e-02,2.971119863348907486e-03,8.292028221704536572e-03
2.800322090110607398e-03,3.124061104353887102e-03,6.577654817335985837e-04,1.131967139905907041e-02,7.462521515311830271e-03,1.182249077306248009e-02,1.864386154980108819e-03,2.607677171545576007e-03,5.203141225802013908e-03,2.025263284539585706e-03,2.997660770361813484e-03,2.632730753180245742e-02,8.661324568275134337e-05,8.848863636810866407e-04,5.604078978906024133e-03,1.977116087737278288e-07,4.986675955906280655e-03,7.015176604420383238e-03,1.286811926265347961e-04,9.769316615151214800e-03,4.892754914188146217e-03,1.614721757576531580e-02,5.217066833607447496e-05,8.724843023508351003e-05,8.388968051359502870e-05,4.596925086338309735e-03,4.760633400171902243e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.012298172948100428e-03,3.291103543801712078e-03,1.560444372658089524e-03
4.592360228822442089e-03,8.442958252888974058e-03,3.003462026013904718e-03,7.517224582487727624e-03,5.038666137457389893e-03,5.444139800671321527e-07,5.583981841275176272e-03,4.650913097032693955e-03,7.098603900168906633e-03,3.837656725783966834e-03,1.492592218637765061e-02,4.399799370251599590e-03,7.516447559549818691e-03,2.714148257943728437e-03,3.269285402074927419e-03,2.132610781284741130e-02,4.918786999595220477e-04,9.089882907190580119e-03,8.196459444546888573e-03,5.756456949600606554e-03,9.896327101906757240e-03,4.960557822152725227e-03,4.391628311852996402e-03,9.817295132443573658e-04,1.140765823015878200e-02,2.638664798804663675e-03,3.266319996534511327e-04,5.543343389097666468e-03,8.627654716814675551e-03,3.779987360955876577e-03,1.596659410027241599e-03,1.036647803697727382e-02
3.697196488211937707e-03,7.987432205697170273e-03,4.208329109452318972e-04,6.243170950502547473e-03,6.095150013759532276e-03,4.159115730840551826e-03,1.365548633357333702e-02,2.916426225436529861e-03,1.008030638885400176e-02,2.639528342654936903e-03,3.815082978162149824e-03,7.881845147696485421e-03,1.495551560569052807e-02,3.290202215959334500e-03,2.309974771344692340e-04,3.819599199823532631e-03,3.599017578907931503e-03,2.289843577802987921e-03,7.425033026943209970e-03,5.417480750127823264e-05,1.090408444007267760e-03,1.275289401896832417e-03,2.688732932242051885e-03,5.189012658575083148e-04,3.432894660000115894e-03,2.694265236966540949e-03,7.310256552271434533e-03,1.460694485211173205e-02,1.121431399028717871e-02,1.058509318684770426e-03,2.065356748055514197e-03,3.118683826910106927e-04
