1.583338945970369782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253344326168749912e-01,9.055986426771240119e-03,1.739073473576672191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933784206245350246e-02,2.571241030854775067e-01
1.599834542197723086e-01,8.145692422399730681e-02,0.000000000000000000e+00,4.029575884809197261e-02,0.000000000000000000e+00,1.949793491788849933e-02,8.079006664986114689e-04,0.000000000000000000e+00,5.017208512666355980e-03,5.068989147082881425e-02,0.000000000000000000e+00,2.765604363391924170e-01
1.079191892958799026e-01,1.995893832851380056e-01,2.509357354852485497e-02,3.146149640591539010e-02,5.894750452758373144e-02,5.832502311792270300e-02,0.000000000000000000e+00,7.947224684943571260e-02,2.676789733291914386e-01,2.850654912974880106e-02,1.217427573549997172e-01,4.972585909435086335e-04
3.713981179619528332e-03,8.125069035304378082e-04,1.209424231412478982e-03,4.407085867780729527e-01,1.893949385993216796e-03,2.591616150377775221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371944184440515028e-05,8.270341274617946936e-03,1.308711216796926424e-01
2.514001097794369421e-01,9.743945083900358572e-02,1.127120179700363649e-02,2.553081168780565059e-03,0.000000000000000000e+00,1.263713876732421005e-04,3.046201135744214944e-02,0.000000000000000000e+00,3.194281411464447353e-03,3.603292082613215180e-02,0.000000000000000000e+00,1.436937113095949625e-01
0.000000000000000000e+00,1.979633449941888557e-01,9.657156212477313595e-02,0.000000000000000000e+00,1.206828294508958815e-01,1.790447536865154895e-03,0.000000000000000000e+00,9.664210290423330685e-02,3.087697881636906616e-01,2.733342304449870239e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893425395659521455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184901390918788600e-01,9.308555422783556035e-03,3.849453788242333807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720332098528276968e-02,1.034947750433585084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370791713495823683e-02,0.000000000000000000e+00,3.565037939093736868e-02,2.509211682506947810e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896262537145477489e-01
5.472447214880409028e-02,1.658813188118257384e-02,3.749154817962363495e-02,1.624088572851394019e-02,3.061280636568870506e-01,5.842609066606438591e-03,1.804978445242446661e-01,1.711534870920385643e-01,0.000000000000000000e+00,1.689034780979526973e-01,0.000000000000000000e+00,2.388165155090245934e-02
1.362453183514828782e-03,1.555878718705289675e-02,1.858320948099186076e-01,2.109429192363678710e-03,1.002515355488580243e-02,7.076923863237628669e-03,5.335542741105143982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837077254472404886e-02,2.765391872926833972e-01,9.716569543506168444e-03
