0.000000000000000000e+00,1.551538501828742811e-01,9.666125007423198578e-02
1.757867129562946107e-01,0.000000000000000000e+00,2.559782094496780291e-01
5.016364256907304697e-02,3.378705298737504081e-02,1.849540815252571357e-01
1.725770826243037698e-03,1.225247261753902722e-02,2.282771106273981387e-01
3.950340174953590605e-02,1.194256192986106607e-01,1.725560093072642798e-01
5.044503031651577096e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419098896683191474e-02,2.396954720408457917e-01,0.000000000000000000e+00
2.375575288953387099e-01,0.000000000000000000e+00,1.130020871691025663e-01
2.117745576352392800e-01,2.361738624989055332e-02,1.430484922035072659e-01
0.000000000000000000e+00,5.089839808851531755e-02,2.044119974953300389e-01
2.863966237097481660e-02,1.018875956452981214e-02,2.383813486415347349e-01
1.301949967146746705e-02,2.135745204869846092e-02,2.348993334658569798e-01
1.764412358124918534e-02,1.431132649790013700e-01,8.488605482404150415e-02
1.085286938530471458e-02,1.889413612553218214e-01,5.674466055752267618e-02
0.000000000000000000e+00,5.053950826278431072e-04,2.401152264445715057e-01
3.958630513096495288e-03,1.280341030493067911e-01,9.626838757418915149e-02
0.000000000000000000e+00,2.494277734327874640e-01,3.759075276698404817e-03
1.052841511302073096e-01,5.294982948257442174e-02,1.030337019358691514e-01
6.690385325747720546e-02,1.497112406958450159e-01,5.271924673905952624e-02
0.000000000000000000e+00,1.637025855765255056e-01,7.544882295235222358e-02
2.498801064167234520e-02,3.184190340051758911e-02,1.757593496583495229e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.316833516639167700e-01
0.000000000000000000e+00,2.716662029882442320e-01,0.000000000000000000e+00
2.707725829615822422e-01,0.000000000000000000e+00,9.311532708804047542e-02
0.000000000000000000e+00,3.233190532937801898e-01,0.000000000000000000e+00
1.329777321463370132e-01,1.062794478959294825e-01,6.483873819641472469e-02
5.272328441842670695e-03,1.134001038548399509e-01,1.228454376303568379e-01
1.869015043153492497e-02,0.000000000000000000e+00,2.436086364548935845e-01
1.182030764434618443e-02,2.196746524945665247e-01,3.022829017461539300e-02
4.029424484687042438e-03,1.695661755043210983e-01,8.659298148923287586e-02
2.501403292331656411e-03,2.221372878910838067e-01,2.350218745509094140e-02
3.547715408720315128e-02,1.352372010208701680e-01,7.077741702263753987e-02
0.000000000000000000e+00,2.867876409060743370e-01,0.000000000000000000e+00
3.917800229675628271e-02,0.000000000000000000e+00,2.650924367755111422e-01
1.322264992031542408e-01,0.000000000000000000e+00,1.848860340408904623e-01
