1.517214265486983155e-02,1.248620375909855092e-02,1.262187517475280019e-02,1.416060858984449083e-02,1.015931540421269319e-02,3.517401160761989953e-03,1.863124877359802201e-02,6.627477960057704884e-03,9.005991818669505100e-03,6.146632367222890081e-04,2.848082969368552486e-03,4.587382707680852378e-04,2.781709920944147596e-03,1.158072993956651975e-02,1.073183280689070547e-02,9.966080839384314216e-03,5.517168229529342827e-03,1.482360841422838277e-02,1.528351288840503613e-02,4.031877735579568467e-02,1.486623280611997638e-02,1.459043682390162751e-02,1.370387191446968689e-02,6.063875636894098912e-03,6.247640855408506666e-02,1.571596884802699962e-02,1.918490898837492409e-02,6.259336074077938988e-03,3.569562058921392500e-02,3.932756561042742571e-02,5.792877508800364783e-04,8.080463442118275552e-03,3.463680717557130612e-02,1.193445715217857084e-02,9.055093870150682581e-03
3.054582035864924355e-02,1.557179671479015648e-02,1.368334220268941498e-02,1.547069940515736000e-02,2.208200858445329151e-02,1.015821633387443274e-02,5.144517957223868759e-02,7.383209681176053016e-03,1.094074775900700028e-03,1.738440970714046421e-02,8.350151937514385669e-03,1.899360969051406070e-03,3.796708010176872566e-02,4.098659742422943592e-02,1.357581208598650571e-03,2.294681383021945908e-02,1.726213595235943921e-02,1.227816249247769276e-02,1.354943229328918475e-02,1.419157157234367944e-02,9.135726917805838537e-03,6.068739373103626197e-03,4.345918279993665756e-02,4.453568306253772972e-03,4.674410346054291149e-02,2.277656131348379520e-02,5.529471185076371975e-03,1.392985990467450474e-03,1.480075769364760235e-02,5.676626153239827666e-03,1.415356304909112795e-02,3.044245711990856140e-03,1.644188527809414824e-02,6.886914684371662695e-03,6.915671568416872569e-03
2.824761922031245043e-02,4.953687158367928167e-02,8.798161714080675322e-03,2.924727270037274368e-02,1.747995042355057760e-02,1.646531393078936104e-02,2.334892876022891250e-04,1.018656157035917331e-02,6.289027722292853118e-03,4.875962370819733604e-03,1.078340036518929401e-02,3.387048461868477633e-03,1.123668625861263398e-02,4.226006458742683630e-03,3.259942595260945097e-02,1.567933173100508060e-02,5.151887565473191669e-03,1.481023609747027237e-02,1.044798262219567841e-02,8.032553249997534395e-03,2.655349021954231392e-03,1.309183140305163195e-02,6.716825255317960403e-03,6.492962382195766047e-03,1.581631337488824743e-02,2.220593831540407931e-02,3.114199131338396542e-04,1.835386520332346616e-02,3.452069801327430076e-03,1.639385145928352883e-03,2.259031473593874073e-03,3.277984361968223903e-03,1.722060868600413727e-02,4.552363356123106941e-03,9.386607416549619387e-03
5.844280414345158492e-02,0.000000000000000000e+00,7.321411353663267833e-03,4.615302123872560593e-03,2.981923414662607241e-04,0.000000000000000000e+00,5.313587611315197939e-02,0.000000000000000000e+00,3.449703151346059093e-03,7.494403458240279231e-03,3.837922288143077662e-03,4.841664670230557549e-03,1.093899230693666513e-02,3.969271616924301832e-02,1.904078444166080292e-04,4.822738694374822943e-02,2.840087047602399273e-02,9.134087857947854189e-03,2.671902014081160154e-02,4.076735755976387821e-02,5.305192561349745574e-03,0.000000000000000000e+00,6.449163276232892927e-02,0.000000000000000000e+00,1.028508566381433759e-01,8.536780962216335145e-03,1.895707559309905629e-02,0.000000000000000000e+00,1.898786503630521538e-02,1.387161914777004790e-02,2.295431571978887031e-02,1.792360189821623484e-04,4.731357928908154487e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.007414128164250855e-02,8.036125610015692339e-03,9.806791366010626787e-03,1.265992174135011430e-02,1.575210169395651130e-02,2.003273633664102299e-02,4.970048523937919266e-02,1.384098623783669782e-02,5.842044582599027411e-03,1.702126539828198101e-02,4.663167178139589197e-04,3.165839928840140372e-03,8.977368242285968525e-03,4.851005831061459134e-02,8.706701123440321183e-04,7.332532647183785668e-02,2.597364259488783508e-02,1.396995501308586490e-03,1.911518336342246660e-02,1.869923986426931528e-02,1.016352456524116307e-02,7.629369726792518958e-04,4.643540017084826776e-02,2.336280311618728692e-03,5.506720839674098672e-02,2.841330321980128221e-02,1.587513150603896139e-02,3.518655845112255223e-03,4.355879633090378733e-04,1.225555449386721285e-02,2.610029350488712180e-02,7.320134871415476946e-03,2.509777913978425076e-02,1.189428417957924360e-02,1.246146593020069221e-02
3.135622170169929945e-02,4.178594516696468308e-02,2.393914573433977844e-02,1.080690196267058978e-02,2.138492015003421592e-02,1.668838000548662076e-02,1.063592153256217969e-03,1.365759409141006908e-02,9.685575337826976550e-03,2.631017943846968715e-02,9.229573944677660347e-04,7.451435024410507646e-04,2.323757116465181849e-02,1.027678361900085519e-02,3.497362893465939815e-02,3.179595760103715030e-02,2.087497425742519588e-03,1.606974447224902153e-02,2.989808465993344655e-03,1.552005313021190616e-02,7.082416837255141318e-03,2.938960656282657569e-02,9.319699999999999556e-04,8.744719271900104618e-03,0.000000000000000000e+00,8.582138166216182751e-03,2.116704865546927689e-02,8.666930325021832138e-04,1.199109317017656683e-02,9.596576771132500627e-05,6.541311524922568260e-03,1.281237386854173869e-02,0.000000000000000000e+00,1.708992760802624522e-02,7.450311491088948412e-03
2.358429475927790661e-02,6.695738901340844099e-04,7.849901902006514026e-05,1.869033847459678150e-03,3.209512921207342481e-03,1.921579573179860645e-03,5.529398090199769134e-03,9.048976840966397889e-04,7.949074469395125617e-03,5.596459876272933363e-03,1.657841302033030706e-03,1.858578942606545822e-03,1.230842038155035775e-02,9.391051719045175050e-03,7.683811194578314045e-05,1.947698607022333231e-02,1.631829324637898426e-02,2.361107844882753479e-03,1.114235424445466673e-02,1.592851892028046210e-02,1.753615078280892220e-03,0.000000000000000000e+00,2.301078761270756307e-02,1.031422452328071638e-03,5.668189799225981096e-03,1.483447697483823019e-02,2.138772121253015163e-03,7.116925502880200012e-05,6.831609702940805162e-03,1.706673430521329221e-02,1.233379925067885213e-02,5.463544770708360712e-03,7.994723001033161858e-03,1.492057286917983000e-04,5.036585720137927045e-04
2.524094741830860966e-02,0.000000000000000000e+00,5.496605327176378765e-03,1.993309526051007842e-03,8.107812441385716870e-03,0.000000000000000000e+00,2.292506784365117012e-02,0.000000000000000000e+00,3.842096339528986663e-03,8.280337994777372049e-03,2.579724178332825756e-03,8.972187840045392146e-04,1.304324710726375430e-02,6.524511906001884826e-03,8.223551999928466747e-05,2.082899607249541832e-02,1.750270720603672170e-03,3.208620854171566512e-03,1.125282384208790495e-02,2.751069594895665799e-03,1.835691940160444260e-03,0.000000000000000000e+00,1.157677635716351794e-02,0.000000000000000000e+00,6.704967721658544599e-03,1.728984172717924761e-02,1.196883912005440240e-02,0.000000000000000000e+00,4.531059937765695433e-03,8.128683798184321851e-03,4.207767522978460295e-03,8.418062126064260187e-04,1.806931458997302481e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056755678582273379e-02,3.364541277465507574e-03,5.359007839607774631e-03,5.482683843046056923e-04,3.367770448840325115e-03,1.681606879572136726e-02,3.529025744635646417e-03,3.340855870612530198e-03,4.823002622922512028e-03,8.048160960341735337e-03,1.559018530887253118e-03,2.322525668769285373e-03,2.072491228119055506e-02,1.142356676510419486e-03,6.479679263975140699e-03,3.516486111936095033e-03,6.352255908622414515e-03,1.112577103154545333e-02,5.180363555010843168e-03,7.464630265230446857e-03,3.099922136289887109e-03,8.798941930313435023e-03,1.214950318106465185e-02,4.289921633935156464e-03,1.184694136572997727e-02,1.739205921958070222e-02,1.704999686182602503e-03,8.865633603286538281e-03,6.878959670113361097e-03,1.601959560267525104e-03,2.749773998522711191e-03,7.158232746627468668e-03,1.387786424368224816e-03,1.242645303462970585e-03,4.197647388444962491e-03
4.616674695462452682e-02,5.290588136686424220e-02,5.527131319439380908e-02,4.632160534578154409e-02,6.784367277285485720e-03,3.327162565451423359e-02,1.022453206957719789e-02,5.722819997738520792e-03,1.355076304657237135e-02,5.459155762626702324e-02,3.112975315417054051e-02,4.469158393778503713e-03,3.810609543214231454e-02,1.824916222380065095e-02,6.921894454747047620e-02,2.393143477142224348e-02,6.443761203454041048e-04,1.221336006976951258e-02,2.018064689261078390e-02,1.600389086554186713e-02,3.683680561711991097e-03,3.109248451662278284e-02,1.252278958933351373e-02,2.838229712552524375e-02,1.712212216080991403e-02,6.853111718877445691e-04,8.815926012189775202e-03,2.043595282125892226e-02,1.748613454930214930e-02,1.728493587585763422e-02,9.917871209997652926e-03,1.632484506062351765e-03,5.478767710160734744e-03,4.847795145018442275e-02,2.026293461542342383e-02
2.742254385348636900e-02,6.146313272246160808e-02,1.917529937799293538e-02,1.729930415092380963e-02,2.671443907093223880e-02,1.789237125823893090e-02,1.284806177087597940e-03,5.374098924139945888e-03,1.431728884843061489e-02,1.799148318578956685e-02,2.425247725011014932e-03,1.767917604624191785e-03,1.885366915305287244e-02,1.223844657268430280e-02,2.520196867624510673e-02,2.766978035477559925e-02,1.579090518817491797e-03,2.254674968035895802e-02,2.424441849251494918e-04,1.244959902202264976e-02,1.533600167339391890e-02,2.918911844807256517e-02,0.000000000000000000e+00,2.739569595156490789e-03,0.000000000000000000e+00,1.061600070995177836e-03,1.804995438949436731e-02,1.117091161915973602e-02,7.132498777432777146e-03,3.640187259367128059e-03,5.453118893632899304e-03,1.060126400519043229e-02,0.000000000000000000e+00,8.202512421890587047e-03,7.875236063615981275e-04
2.359041191668708598e-02,2.420579623870496022e-03,1.047913503352733422e-02,2.036621327629464795e-02,1.508236071974783724e-02,9.668193707841620660e-03,5.006198914612814202e-03,2.620723226146404530e-02,1.989640947346563160e-02,1.416512808004253068e-02,2.547332076284779950e-02,3.010346942988316454e-03,8.013572139291789964e-04,9.989715127201082706e-03,1.598404498069215529e-02,2.015177142461065454e-02,7.665978028932911997e-03,1.434659013898241867e-02,7.463578559670794310e-03,1.004561826107764830e-02,1.753398494947856767e-03,8.762295421379365234e-03,4.869006811028583209e-04,2.515946753322211710e-02,5.731042791219551243e-03,1.844536127821341798e-02,2.881033837880095372e-02,1.167026058499352759e-03,3.128041241624206562e-03,7.808864588010715202e-04,1.160246489689303190e-03,6.720437579613276757e-03,6.812654666900638464e-03,5.714744520610063466e-02,7.491921715839143514e-03
1.212567391937284522e-02,4.340203761589592202e-02,1.052335274727316666e-02,5.901060612694266488e-03,3.296673511712353011e-03,1.334600626000707196e-02,6.262084590524606004e-03,1.923292202160826331e-02,3.456597770860360408e-03,3.728288210703019009e-03,5.336894868292207245e-03,3.840688000841877003e-04,6.444743975298588591e-03,2.898043286690712289e-03,1.391470080408110238e-02,1.677448677176836267e-02,7.306208828779569078e-04,3.202003905878676032e-03,1.784200357044949184e-02,7.798249398972568677e-03,9.042279228319505952e-03,1.142948416219428248e-02,2.166411969363978007e-05,4.154513311145233145e-03,7.592809005178866727e-03,5.131152438376192920e-03,3.741882938461310593e-03,6.515223724460405402e-03,1.278547758265370302e-02,1.235922330094216086e-02,5.410901984913478110e-03,2.367724572388925711e-02,8.877442950934229943e-03,3.694430452890681837e-03,1.338781214555592736e-02
1.701990204789792169e-02,0.000000000000000000e+00,3.706345990667444124e-03,1.344083180487975300e-03,1.779876700089678618e-03,0.000000000000000000e+00,1.704981067948960552e-02,0.000000000000000000e+00,2.590715089796436291e-03,5.583409341139624477e-03,3.119597884281104933e-03,2.344479680855050298e-04,1.569909508000365272e-02,3.777124444395176667e-03,5.545118699587883206e-05,1.404493528055049748e-02,4.384550772933579199e-03,5.808417526721935779e-03,7.316032066590327093e-03,4.721222104348346549e-05,1.484958202676881986e-04,0.000000000000000000e+00,7.433786907893855100e-03,0.000000000000000000e+00,4.066181768686991105e-03,1.165849315175856819e-02,8.120001300249354848e-03,0.000000000000000000e+00,6.103708543243553664e-03,9.970530924942627715e-03,3.009729711963463061e-03,9.758962257766743212e-03,2.333537564310969592e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.976714021800374536e-03,5.249704074167763079e-03,6.809473766443800702e-04,1.983747594591122113e-04,1.025432229045194175e-02,1.454097875661314321e-02,5.842549986444082501e-03,4.894480642372980861e-03,7.175358890552291369e-03,7.038361084408534772e-03,6.294710088953141963e-03,2.872691208349063829e-03,6.464346415781285424e-03,1.372486602507249839e-03,1.189226286936739818e-03,4.593486025307475656e-03,2.529741371895435735e-03,2.131753070776003234e-03,8.395294061767481081e-03,2.323490674584285671e-03,7.713305899212218736e-03,1.021438708721826572e-02,0.000000000000000000e+00,1.818790468621754586e-02,0.000000000000000000e+00,9.498222318287223576e-03,5.270606957951473950e-04,6.019699064696369673e-03,9.145603441185028160e-04,2.818187195717658869e-03,1.128463504826234323e-03,6.632406455169478909e-03,0.000000000000000000e+00,2.550588288209698629e-03,8.053393796639322921e-03
5.025289719549243250e-02,1.278367521441670096e-02,1.100886514644056589e-02,1.502757081954607041e-02,1.738921765617039775e-02,1.151805390586579762e-02,3.676255804163642421e-02,9.045239745702560522e-03,1.745244676289534752e-04,1.248081027214646699e-02,3.232064454308737969e-03,3.642657289736409010e-06,1.979827747944786637e-02,4.613667377965856298e-02,3.461326723796816565e-03,3.904934619588776301e-02,1.727861472207381857e-02,6.469781324843405616e-03,6.045185442194477010e-03,1.731393218241880638e-02,9.912750081827568713e-03,3.070093513442008828e-03,3.072214772884314729e-02,2.881783524572276850e-03,3.767263741261391713e-02,9.623450892178643870e-03,1.080772341197218725e-02,3.645762325877752175e-03,6.722401941407472187e-03,1.195786932177006490e-03,1.660683213677324049e-02,1.069152491396822835e-03,2.370729720569994536e-02,9.389156588908417755e-03,8.943631685986044508e-03
