6.205403675442380806e-03,1.227697641759876480e-02,1.264685730712596795e-02,1.607019313723320048e-02,1.816046719940491577e-02,3.473631465370774496e-04,2.410930413122552157e-04,9.770760683765755683e-03,2.685571805496072412e-02,6.725699879799040826e-04,6.628413160733749761e-03,1.967004422633159000e-03,5.303752145975220746e-03,1.209633466017194514e-02,1.666317860704867593e-02,7.597205403579700145e-03,6.705432747925229447e-04,1.297526969691290694e-02,1.294348902830507603e-02,2.375063564705037072e-02,1.010361184043128552e-02,2.535233318031290817e-02,4.379847177733186755e-03,2.113509625754037002e-02,1.821173871249699705e-03,8.273377491182697108e-03,1.451526347774161323e-03,4.568490022275816312e-03,9.708944555878930294e-03,1.300058470313295023e-03,3.270652177739641342e-03,8.089071643207188661e-03
2.307738227133721010e-02,2.672263569814595577e-02,3.297871815665572026e-02,1.210201358354856885e-02,1.643948124727111562e-02,1.480651925569186067e-02,3.875408090853416261e-03,8.308881681516555595e-03,5.507039063672725110e-02,1.419152445446755784e-02,1.121936187622390307e-03,3.580388190503594470e-02,7.645698964560326827e-03,1.292435183371528490e-02,2.805618665599810685e-02,1.291579568946706578e-02,2.371200192892791540e-03,3.615727582193029033e-03,2.824562629123672508e-02,5.463391279955091828e-03,3.021680498092774170e-03,2.074978186683286430e-02,1.507353944390309695e-02,2.058219144060813299e-02,2.650776733631572679e-03,1.747867636749918241e-02,1.028138949994820278e-02,1.630619075085429446e-03,5.338819174350647491e-03,2.153291956062803464e-02,1.620914642259498051e-02,6.907881589228163921e-03
7.642543908036175671e-04,1.628941130655049696e-02,1.303657513222807041e-02,7.886881266853856820e-03,1.210203365936395742e-02,8.484822581456965412e-03,1.228260573191621019e-02,7.277225249521748762e-03,1.691619267072061450e-02,1.240389962862733716e-02,1.852345746627789835e-02,1.563410100227409158e-02,2.930620383702386977e-02,6.328037433688520758e-03,6.690672318043225375e-03,3.486979879788495995e-02,1.507089181638211761e-02,5.086494133161229003e-03,1.425423371577549947e-02,1.218902355958922934e-03,1.051781443136896865e-03,5.039145092505199763e-03,1.210033427118330229e-02,1.370682814465477850e-02,1.812769917920647317e-02,5.180060550542153752e-03,3.522085674766321090e-02,1.202878510219820840e-02,1.054277294018639288e-02,4.959394786137848177e-03,3.271642844912093367e-03,2.286307345614442196e-02
1.354838039320299670e-02,1.058737499359363107e-02,3.929930673639676908e-02,8.118360964265802435e-03,2.026111757129776120e-03,2.353747329904357088e-03,1.542460935526858510e-03,0.000000000000000000e+00,2.485468170281879621e-02,8.353334516696855894e-03,0.000000000000000000e+00,4.668013440504785450e-02,0.000000000000000000e+00,1.890518681952954583e-02,6.141402160192585558e-02,0.000000000000000000e+00,2.806279394559730873e-03,7.691309879381741377e-03,2.763186982752349058e-02,2.223658335795911795e-02,2.210815849717242404e-02,3.386195290687761539e-02,0.000000000000000000e+00,3.284470629020225935e-03,3.117910548122880890e-02,1.347149410727089408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242370248891079942e-02,2.444552072144502708e-02,2.586217785899090280e-02
2.626679274130520186e-02,2.395516450679400361e-03,2.357687808465869922e-02,1.487426582054027745e-02,3.862712738587976286e-03,1.030364729560510201e-02,7.111970131352795405e-04,1.550015612385412071e-02,5.389025848177160516e-02,2.573990201919347520e-03,1.173047267083506852e-02,9.622458457013101374e-03,1.403360412554201068e-02,1.387840237530887921e-02,1.857694317637459749e-02,1.593173195000921472e-03,5.943434966262393059e-03,1.463902979255303494e-02,3.989897166868609096e-02,8.140636967989115652e-03,3.788707269323390164e-02,1.690044979387306245e-02,2.632930388230608418e-02,7.440618724066049711e-03,4.174908949391016588e-02,1.588490719782266469e-02,1.762054711851235647e-02,6.019935707688726760e-03,1.112172581058576068e-02,2.728578895502636187e-02,1.249762285190519212e-02,1.052339316885039094e-02
1.243029197207245508e-02,3.010504301137329614e-02,2.064886849874707914e-02,6.254810896931944919e-04,2.129468457806775114e-02,2.857523856983656615e-03,1.441213594498891304e-02,2.118791668611036405e-02,6.313609756911607584e-03,1.398600000000000060e-03,2.980491616265330823e-02,0.000000000000000000e+00,1.575608208218495093e-02,3.465431903098056127e-03,8.969208439703513398e-04,4.029938463306749485e-02,1.509182562412038353e-02,6.112939405589733199e-03,1.119981384774086652e-03,1.100180015183765958e-02,1.187905412710672619e-02,5.789486857300081774e-04,3.144302477704334631e-02,6.146601523359940256e-03,1.739539046229867519e-02,5.203024462219589530e-03,2.237289830921508627e-02,3.624733290938711439e-02,4.529510847736395451e-04,2.022220090771751581e-03,4.251657505957359175e-03,1.851541401918473106e-02
3.671105729189515221e-03,4.891365881482698415e-03,6.434768623551991723e-03,3.750681718386188711e-03,1.426168169303116545e-02,4.628471190252187589e-03,1.317569773448513341e-03,0.000000000000000000e+00,1.148285974095029048e-02,2.210540557552148622e-02,0.000000000000000000e+00,2.028531766670299899e-02,0.000000000000000000e+00,2.689148123324412026e-03,6.032725844902317447e-03,0.000000000000000000e+00,2.865013194367398933e-03,9.649074432898210874e-03,1.046677674516748383e-02,8.237894860950258080e-03,9.213967959982237790e-03,4.472785970759694807e-03,0.000000000000000000e+00,9.618347568530100783e-03,1.440474271085277237e-02,1.239639393092031860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912019634136388063e-02,5.780816508234379314e-04,1.194832283515514550e-02
7.100563573705878651e-03,5.903194794693368032e-03,1.434874178727473665e-02,1.134647151988151664e-02,1.123052292440040317e-02,1.714444762921620707e-02,2.964060987541093303e-03,0.000000000000000000e+00,1.385820637699346561e-02,1.394827614180945557e-02,4.405290000000000074e-03,5.630172021895780976e-02,0.000000000000000000e+00,1.613579655618181674e-03,1.882297519731850055e-02,0.000000000000000000e+00,6.087017321654105735e-05,5.701180550454622992e-03,6.954333066571567745e-04,1.472245915148106057e-02,1.384181492024492109e-02,4.353239035525582890e-02,0.000000000000000000e+00,6.897969136948024424e-03,1.738451063567286042e-02,4.464757065620276327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963160345223817771e-03,1.187778142727084416e-02,2.339824741117723511e-03
6.714746035705021140e-03,5.699795220837133858e-03,8.801069774984984079e-03,1.029177261973987512e-02,8.910455546252568637e-03,2.742462448966399846e-04,1.041570803199948214e-02,8.781738932782612306e-03,2.449206137776932524e-02,9.218554749914991547e-03,2.003179051712672409e-02,2.715339856288254486e-03,5.390907966548258434e-03,7.308804420572620475e-03,6.206155602919883815e-03,2.167616807655314837e-02,4.572292799112823158e-03,2.218229459821446925e-03,9.446614028396929652e-03,7.964063501519937083e-04,3.099412033523486765e-02,2.913762625253835115e-03,4.158333087590088128e-03,1.401912835757315734e-03,1.952304146807334190e-02,6.536822917731933275e-03,1.825533152599553843e-02,4.102590011587144148e-03,7.064358866803809034e-03,2.305844690806631986e-03,1.804801568273532372e-03,1.825288518364166779e-02
1.645017544970297715e-02,5.342605201633671141e-02,5.488510368615676094e-02,1.676482635809836697e-02,1.012199321891404241e-02,1.883493940728843408e-02,2.525868567138712592e-02,3.255064097290462366e-02,3.848655135474887690e-02,1.637507621835634572e-02,4.481748255135975523e-02,2.390329614407304265e-02,6.008521933804815418e-02,7.097861166420549664e-03,3.071347020057268659e-03,3.937947026950178869e-02,1.397752529174323827e-02,2.178765046768326580e-02,1.923871213645275344e-02,3.223652012205770884e-02,2.565850771830505486e-03,8.442368015931671354e-03,2.983652748457150949e-02,2.440217113177097635e-03,4.319810916593483374e-02,2.357254973351519817e-02,1.483198263455268694e-02,6.869618412734902757e-03,3.988095330504520114e-02,5.878753326965763942e-03,2.291815161763768177e-03,5.548609814934044038e-02
