4.100200890077364962e-02,5.718800743563057926e-02,6.425624305951073076e-03
6.329841203119104809e-02,1.384613000451939170e-02,3.101097706735219534e-02
6.656422055517574599e-02,6.467364212434781323e-02,5.852817187920795333e-02
1.769268200696412496e-02,6.221972449375043346e-02,1.730484472380850250e-02
4.518966384674411030e-02,3.729992472486643590e-02,2.821800943711732026e-02
3.357877190384321586e-02,5.851543917336592820e-02,4.045368652952059663e-02
4.871034283957587779e-02,5.452521428762999167e-02,2.880060539670506459e-02
4.275790457609566358e-02,4.083604154155004440e-02,4.301948943947551951e-02
5.404931479703271174e-02,1.553738473029172250e-02,1.861392204607399334e-02
5.283901629602341665e-02,5.986310768088397294e-02,4.587036806960948648e-02
5.111651831957329112e-02,5.276760865419160423e-02,5.879454222883710723e-02
3.044528999070246836e-02,3.861651199974321796e-02,3.473399426780624660e-02
4.710929416164442302e-02,2.692583441841435096e-03,4.508503950724411513e-02
3.013446084505708167e-02,5.317603360603206930e-02,5.108416247230240792e-02
6.802261529894106096e-02,4.971074151267210195e-02,2.114234672890900196e-02
3.117097577947640363e-03,3.188235963678708734e-02,1.503198076424345185e-02
3.510429934797705542e-02,5.447070665044011911e-02,1.970217381098377657e-02
3.031560235159137112e-02,1.390662143073720380e-02,4.991039620463821880e-02
1.507527386151288201e-02,1.092400618498467514e-02,3.113651692631590889e-02
8.741859660597927966e-04,5.173831692774019664e-02,9.314641467126681326e-03
3.458697285266899152e-02,2.902221312023134728e-02,4.493603714140368029e-03
1.908984681479760845e-02,2.904021793236405760e-02,0.000000000000000000e+00
5.211931638999314081e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712285531378778024e-03,5.417504246929746858e-02,5.599107854509773746e-02
0.000000000000000000e+00,2.142694375010946797e-02,1.537707793543847262e-02
2.540745045033913560e-02,2.384294149036792626e-02,1.366494520878766376e-02
7.129511555639143905e-03,4.093626470455654504e-02,6.048450977412895418e-02
1.455178363350114433e-02,2.290015536588468383e-03,3.963079908049333550e-02
5.253149700690070562e-03,3.165225699866872772e-02,4.469449605603691145e-02
2.270130487002413808e-02,0.000000000000000000e+00,2.256614454855290081e-02
3.912059775899531106e-02,1.884858053151754198e-02,0.000000000000000000e+00
2.090346384330857288e-02,3.898316026908249261e-03,4.851538928128063671e-02
2.524674117686382530e-02,2.369827747907193166e-02,1.273033927951152007e-02
4.260617883342685680e-02,5.039760550370790508e-03,4.388249107853166298e-02
4.188572443454562783e-02,4.206680892454706805e-02,3.421009792965139934e-02
2.279474684270474741e-02,2.974833389036532494e-02,3.543019012524820099e-02
0.000000000000000000e+00,1.031670496396311712e-02,8.542500684009989020e-03
3.218239230066519130e-02,1.058817225744546585e-02,1.518159913597978347e-02
2.482327125204710286e-02,4.166276579661986473e-02,3.713362282043906198e-02
7.668032830055980520e-03,3.553081826042349400e-02,4.415346557015374651e-02
1.828991018733639243e-02,4.225636194502201126e-02,2.260953696697393794e-03
1.726228544172062757e-02,4.932724525982268293e-02,2.313551783204602710e-02
3.631998592048290165e-03,3.890178083008510174e-02,3.625997382401365682e-02
0.000000000000000000e+00,3.790631077578553859e-02,4.997203248380431562e-02
2.813128471717188557e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.225436247436666376e-02,5.457465707347730621e-03,3.607125710908528488e-02
3.476875297549961857e-02,1.994147560704220487e-02,0.000000000000000000e+00
3.071802960842461017e-02,0.000000000000000000e+00,2.512883438236065275e-02
3.919665612771041502e-02,2.778040038013838628e-02,4.306986268693548114e-02
2.941270271670575268e-02,4.680127275304498541e-02,4.024747214945707113e-02
5.386409895590010821e-02,2.779029670246786765e-02,3.144580890199039774e-02
2.638322934296934326e-03,2.206743983255350650e-02,7.663193687922967290e-03
2.476426152458720276e-02,7.624789238348825791e-03,1.468124000290177769e-02
9.824962305720247313e-03,1.420153083347294211e-02,7.846821179385430473e-03
4.812666001676507189e-03,0.000000000000000000e+00,4.075562017263668901e-02
1.954326947256516608e-02,5.720379312959979201e-02,2.199034372007030447e-02
4.316461811933276771e-02,5.775436123859821816e-03,3.395674910423252674e-02
0.000000000000000000e+00,5.032690570545179237e-02,3.323644590681717331e-02
2.507347933436720328e-02,1.761563428512357907e-02,4.711508000102077737e-02
0.000000000000000000e+00,4.404163788305628935e-02,6.007601105672662027e-03
0.000000000000000000e+00,5.457671590819176966e-02,3.028175250180933226e-02
4.714370289167972572e-02,4.593800398683043490e-02,2.369345208141013931e-02
3.628016829200918225e-02,1.592148093324772867e-03,3.615588828486064610e-02
0.000000000000000000e+00,1.936796778963578367e-02,4.581455472969091225e-02
3.342089481579547244e-02,0.000000000000000000e+00,5.924062020258741290e-02
3.299844213187902442e-02,4.869927797699286770e-02,3.610582147995712587e-02
9.453316607160949792e-03,4.825981231940794369e-02,4.208477437641924834e-02
6.263433636645865908e-03,4.116397634933265104e-02,2.391866847422600278e-02
9.142613991484950520e-03,7.892652333717345425e-03,0.000000000000000000e+00
3.970279197879945932e-02,4.960781671607162463e-02,3.084098427436456763e-02
0.000000000000000000e+00,6.174326715914473483e-03,3.910572963293208054e-02
4.081980572756842979e-02,5.606617283525811013e-02,5.666044836998587741e-02
5.355843137195696879e-02,1.498130000852157181e-02,3.393636077370727755e-02
2.711088474334527945e-02,2.823836308586786040e-02,4.753827231612262061e-02
3.143950310178274948e-02,4.802327913780313207e-02,0.000000000000000000e+00
5.524921171190273067e-02,3.132220654050749120e-02,8.759787121043704355e-03
4.662880454656478935e-02,2.623100875255558045e-02,3.417001502505374877e-02
