2.756992705428648952e-02,2.726848677394494436e-02,1.624126343939349612e-02,5.959848393332620176e-02,4.600602108793029610e-02,4.105074681563430916e-03,4.226781146043762094e-02,4.095261789945766479e-02,4.421136279074831810e-02,5.682718882181550524e-02,6.390236173998350977e-02,3.026208656004945874e-02,5.874280711612921146e-02,6.064280703659153532e-02,5.321836499534245840e-02,5.067841449119774716e-02,7.564844914917597668e-03
1.440264428418724929e-02,3.479138532420141677e-02,1.067968145997421660e-02,5.661723183294551515e-02,4.985550429283922697e-02,2.025445644118468308e-02,3.435366519002668734e-02,1.539127078869456482e-02,4.811828080685462417e-02,1.580915123570400885e-02,2.479173777970750808e-02,2.381975620055189202e-02,5.139380620298977104e-02,3.399276551466624136e-02,2.923804485754736768e-02,5.887955705365725129e-02,2.629128288467128330e-02
1.796382642050119507e-02,9.003219102467159562e-03,4.082569340225899318e-02,4.180949898261497599e-02,4.356506368191202100e-02,3.871819089536365083e-02,2.923034175936319382e-02,5.207995979569435968e-02,1.846779765438465518e-02,5.161822033807775267e-02,2.271789919959173697e-03,3.135267159493914518e-02,4.472962037375186745e-02,4.240141257051550233e-02,4.954934470456781592e-02,1.810350858616654665e-02,4.033465396090159250e-02
1.494810660481614949e-02,3.704764268566464180e-02,4.826176554193371132e-02,1.110329802402277265e-02,3.727128683792065716e-02,3.776977909137289174e-02,3.742189662893083413e-02,4.361496253381145355e-02,4.702632645773248410e-02,2.683453272906767897e-02,4.017485504758960824e-02,1.044807944072917612e-02,7.239325831328510819e-03,1.762990164002207344e-02,4.070370689612195364e-02,3.687624689721247934e-02,3.297852165006144587e-02
1.827078851299131571e-02,4.325298548631235224e-02,1.383653122714770950e-02,5.294735976679070671e-02,2.276920448864279412e-02,4.721000017248529884e-02,4.422272093572814089e-02,3.316639853156382739e-02,2.781214344477827421e-02,1.442526493027399166e-02,5.826530541284655196e-02,1.277843794486849434e-02,1.852619889183678564e-02,2.378404050606109862e-02,2.517225471652302302e-02,2.825315022203850335e-02,2.864199899073386138e-02
3.723891652741054270e-02,7.836243723090019833e-03,5.961957999532361413e-02,5.177761524955021982e-02,2.186166423199068648e-02,1.606665989790684312e-02,3.949295375717621487e-02,6.569200593708707063e-03,2.854667510964268434e-02,1.383296170363746379e-02,3.733726795333771470e-02,2.143404201675332479e-02,5.278656172529764407e-02,1.549354582710271884e-02,7.312007504297539200e-03,3.932481310219638343e-02,5.475801522409580457e-02
2.990562852756876652e-02,2.086540984599575058e-02,3.762207628506086116e-02,2.773039748064797666e-02,1.173593095088575934e-02,1.551334412012641151e-04,3.964592923963483617e-02,3.488682447473363812e-02,4.654453867998739613e-02,3.509681956635539446e-02,3.050178117811559036e-02,5.108072530986402376e-02,4.314464830239810034e-02,5.379697834097898340e-02,3.927956055476600900e-02,3.146646386569740272e-02,5.025237197140479395e-02
2.754476614582683502e-02,1.600853086362527544e-02,4.705830878918822180e-02,6.256130582234964606e-03,2.975607114610795759e-02,4.838189023765767510e-02,2.156858437716172028e-02,2.351693123956912629e-02,5.546513038566325965e-02,6.953591281142900045e-03,3.685117116432270329e-02,3.934240354091555342e-02,4.525720154897126118e-02,2.844608181653877910e-02,3.396590012539119595e-03,3.413766069402123654e-02,4.369890455609630464e-02
4.555673924579695805e-02,5.928122851350690892e-02,4.928734535669848649e-02,3.802260957560683885e-02,1.275143495621733694e-02,2.084554853993264220e-02,5.029586768885202508e-02,4.294855256420623824e-02,5.575920542225586141e-02,4.542226433339545399e-02,2.394432524323271763e-02,5.144855892077707105e-02,1.861491638102608440e-02,1.759871599470512818e-02,1.580581108316508193e-02,1.001438202290275831e-02,2.903979865152275797e-02
4.725092714478584116e-02,1.861907371038439354e-02,1.141562602585876642e-02,1.891521680398964775e-02,3.114076693300692894e-02,1.733127797818774865e-02,3.919030250447720631e-02,4.266697423302905773e-02,3.827788683352333077e-02,1.403645209933803741e-02,1.948980395092847831e-02,1.438911233319732814e-02,3.372051195222573391e-03,1.510988842130136893e-02,1.958965384566731596e-02,3.460444515273974203e-02,2.387177168342896616e-02
2.361713292506380929e-02,3.616389271204816652e-02,2.764469983111618803e-02,2.804287450840790494e-02,2.296914247948932813e-02,2.116826593624899361e-02,4.542915996561130293e-02,1.466191670951911066e-02,4.350654689936354902e-02,1.673575506340973552e-03,4.368475867099825410e-02,5.055840624330936589e-02,5.055293521013293212e-02,1.808628104568779302e-02,4.380124468311630964e-02,3.939191871000851525e-02,1.103242207757505755e-02
2.101693235510882288e-02,2.769941114717522357e-02,0.000000000000000000e+00,4.530341533111658520e-02,1.443147594685750650e-02,3.800707834465352677e-03,3.077055138677073018e-02,3.977562916926068171e-02,3.906720832706622043e-02,3.616701411334830724e-02,2.451204371776232946e-02,3.179067718040671370e-02,3.372123530071253344e-02,4.622944494531929654e-02,5.077607932404565316e-02,6.653687494378787183e-03,3.658948541786129216e-02
2.783947883635732798e-02,2.756182056764730146e-02,3.309087961439727971e-02,3.188522354957112892e-02,4.659372501566679675e-02,1.988553614708658129e-02,1.363900018566710504e-02,2.568444385941174093e-02,4.069554331377157885e-02,6.165122117762120157e-02,3.815653339072422323e-02,2.528099144103182483e-02,1.566458855268322917e-02,2.603681509747378733e-02,4.800153432614323590e-02,3.469572428607364117e-02,2.841217706266169901e-02
5.492987119725132455e-02,7.974341375841176999e-03,2.437291703456430023e-02,2.396383845237876412e-02,1.314313288939825478e-02,2.825705042848146442e-02,1.294904698411022612e-02,2.840498957599110058e-02,4.593480424112925120e-02,1.892354585518201890e-02,1.087269040159667514e-02,2.286879288489941653e-02,6.361206391512135537e-03,2.214948374205494980e-02,1.676891451351130574e-02,3.787712274657333011e-02,1.119197673268497971e-02
1.213294396450769787e-02,3.846694210634943323e-02,4.678304188774911818e-03,2.333804644193989558e-02,2.978738625769308118e-02,7.825268355466118153e-03,3.689786624921389396e-02,2.194620256156351243e-02,1.290483914588547859e-02,3.555913222339671109e-02,5.295486979389496009e-03,6.275191507712612679e-03,2.822151285329757564e-02,5.423200085004391269e-02,5.313046642747474430e-02,2.239815863689364681e-02,2.642662802795119059e-02
2.129261837929315171e-02,4.589455839130937576e-02,5.335582795352012547e-02,1.370402744049609850e-02,2.176859059669396246e-02,2.663456977328811787e-02,1.616314138933711703e-02,5.149063329533656169e-02,4.831161651564078174e-02,5.673023141954346843e-02,5.520316428385165820e-03,4.144927615754386702e-02,2.274201549741064476e-02,3.234536338805792111e-02,3.239972950532182816e-02,3.884369305038733178e-02,5.938977339952205420e-02
8.298971694745105668e-03,5.801121955044024996e-03,4.457245855560924147e-02,1.873882880853351696e-02,2.983689129762143177e-02,2.559834835784543378e-02,3.021428952743952442e-02,2.010491288064859133e-02,9.619835171469245244e-03,3.773657118875975436e-02,1.202366461562190923e-02,4.206698292170699127e-02,5.501014839408441964e-02,5.322122150123340806e-02,3.910220651331169917e-02,4.483128711819932971e-02,2.357287731389890589e-02
1.874068839834213242e-03,9.922812500562011584e-03,6.091594287089031889e-02,6.918607797424831257e-03,4.025189867741705424e-02,3.103496533140556041e-02,4.191047804340129745e-02,5.676814902691664638e-02,4.228868125383316440e-02,5.157303729119455671e-02,3.957123500184327874e-02,2.906400073619352237e-02,3.034251853210565356e-02,2.007786615618577936e-02,1.052268522336060816e-02,2.911858574200607702e-02,1.443774102203043870e-02
4.367487588180449243e-02,4.439534605268971590e-02,3.230427487179402674e-02,5.472078730389799694e-02,4.847201876529132203e-02,8.215046468531767357e-03,7.947681451203491079e-03,5.089652589398197674e-02,3.169395073420754050e-02,3.573036074204325591e-02,3.668995247310755103e-02,3.643021810033205635e-03,1.264856795337818834e-02,3.628826165458123865e-02,2.781690156046642826e-02,8.289038312877262601e-03,4.070373615967454867e-02
2.979786557709804967e-02,5.381721313631804976e-02,2.076004777533993484e-02,3.451772541789370485e-02,3.306369264607655206e-02,2.559320596888009156e-02,5.227860327382616995e-02,2.740266915712210802e-02,2.975457421059951243e-02,4.545664421139095079e-02,5.143270745801916538e-02,1.261212175676394709e-02,3.828577684634908770e-03,1.015511627324176998e-02,2.747536277048078131e-03,4.049214374076386819e-02,2.912060432329930185e-02
5.343446910373457481e-02,3.031211489425645125e-02,2.587541875010646378e-02,1.100467929612464202e-02,3.694296238180391073e-02,2.505286423458599060e-02,2.926058136271011273e-02,1.869738478255874789e-02,3.170363080677205542e-02,3.124821933966686477e-02,4.567359946813160515e-02,1.842283297422779575e-02,7.048535016127845457e-03,4.119491591871458219e-02,2.673577654096489023e-02,2.437283629862145931e-02,4.125438272331901496e-02
6.619072434512273534e-03,4.724345033847815456e-02,4.977497979487451214e-03,5.049993540889725213e-02,5.359697784158262701e-02,3.055877163845685529e-02,2.525320514336459009e-03,4.307498816265017960e-02,2.525034340195279198e-02,2.631275425321407541e-02,1.882928113491461747e-02,1.027136655308092360e-02,1.472271617229892941e-04,4.657606685608273872e-02,4.389244686408710905e-02,2.841165630627014854e-02,3.113947537730469770e-02
3.510993642588365604e-02,3.383855844456351569e-02,8.670749007407770742e-03,3.268951303736268577e-02,4.025658920345905056e-02,1.021737089697904825e-02,2.663945308586115890e-02,1.245062192919312027e-02,2.380563051991784265e-02,4.669565202860721104e-02,2.339189851745143017e-02,4.584132610996154850e-02,2.620051626188115920e-02,2.503612532987898459e-02,5.098015828404434124e-02,3.311386504601165903e-02,1.482614928802319584e-02
2.490799354608145763e-02,2.263373348756260450e-02,1.423986312911730556e-02,1.091124181098375619e-02,3.686235571454025278e-02,1.056780203598824651e-02,3.492885601131340972e-02,9.259615589853331663e-03,2.946152436806400918e-02,1.527955746868018584e-02,5.125491350100227703e-03,4.638853863031831143e-02,5.504770254235077237e-02,1.693089293735020734e-02,1.043559299487410719e-02,2.118116471501960488e-02,1.842475229732155190e-02
3.450643665886268807e-02,2.026151040680835083e-02,4.458544676451480643e-02,2.176355784182844311e-02,2.759395108453401371e-02,3.562795065837524866e-02,2.329312851767295633e-02,5.446990603675970488e-02,4.487815385436832311e-02,3.505797209027317757e-02,1.441052113320642585e-02,4.508599406308608226e-02,3.610079115867396993e-02,5.253968969920514570e-02,1.062315256123513678e-02,4.275540733411349603e-02,5.615398403497636089e-03
3.803517822416686150e-02,1.690112876044177342e-02,4.282028134472015690e-02,3.937488478385473695e-02,3.581042461777673384e-03,9.700393133204707544e-03,3.776600946991527652e-02,1.130757002232716212e-02,2.065776604547546469e-02,3.721134262559638167e-02,0.000000000000000000e+00,3.433454813703860908e-02,4.076050745876001920e-03,1.243372885087747071e-02,2.065314271649179578e-02,1.607739107363359912e-02,2.053599741393601422e-02
2.958092984400229747e-02,2.599506536224361827e-02,2.135971918843006245e-02,5.672406086274683901e-02,1.754566659514130225e-02,1.635230320647289640e-02,3.597046157152297002e-02,4.399939033447551606e-02,1.047018822910728356e-02,1.650125363357265312e-02,4.138299911115727453e-02,2.882700800763447063e-02,3.970420472067449219e-02,3.062510578895913382e-02,3.111169016123863443e-02,5.502122375534280671e-03,3.526249894361482839e-02
3.926390611776550688e-02,1.655131287596407416e-02,1.589948111774009895e-02,4.317507141836710721e-02,2.939681206356612765e-03,5.086109034207843965e-02,2.826439960997631159e-02,3.549538532202049790e-02,6.289318315727071779e-04,2.059076977057217733e-02,2.857543329017847578e-02,4.246345785129029132e-02,4.171392339580610488e-03,4.031036608000301141e-03,9.728913793404371339e-04,4.969475211871687836e-02,2.727538850475921470e-02
7.504062970317051245e-03,5.604714703769698297e-02,4.495131070505284376e-02,3.357485721455576860e-02,2.865296489638584701e-02,3.255960790469283883e-02,5.569752807581292847e-02,1.284303754148470068e-02,3.564335804756709608e-02,5.916956976185677557e-03,4.213579465359356541e-02,2.967994348009996702e-02,2.024174149884672841e-02,3.680208210700382297e-04,4.326322790219626346e-02,1.840909770724848474e-02,1.323567359078425300e-02
1.008776755921893080e-02,8.688383389959032990e-03,3.075585758121080621e-02,3.117967469133822028e-02,1.931878191159677391e-02,5.397499754584633019e-02,1.482713367281715197e-02,4.537772182352824840e-02,3.766549323526943022e-02,3.700531413993348590e-02,4.700645399356014054e-02,1.545035850477747240e-02,2.733802352050335865e-02,2.192164383514977073e-03,2.063711980116231248e-02,1.846048747065871104e-02,2.459172916140143703e-02
3.753153087427527762e-02,3.021972721065689649e-02,3.865278795248670157e-02,3.240003611742085787e-02,2.153900726931154419e-02,3.791651413624205075e-02,2.738046286326828796e-02,1.759847812864677105e-02,1.032296582049459753e-02,1.412733239319239296e-02,2.995213782218816151e-02,4.269576097227176237e-02,2.578599417405662980e-02,4.183148101537564889e-02,1.730197368010082809e-02,1.884901950127134893e-02,1.678603674814158758e-02
1.734262235906090452e-02,1.009398931243218368e-02,5.221439800126771724e-02,3.036942996911949286e-02,3.860035341189637509e-02,8.196805331059741836e-03,3.860852850242206535e-02,3.748281099429550539e-02,1.106082546406975987e-02,0.000000000000000000e+00,1.596233724474056467e-02,2.540522662203083260e-02,2.235731303783204324e-02,1.445564444572964603e-02,2.015976639246337340e-02,3.473674212031852004e-02,4.440754847125654575e-02
1.477597246978657082e-02,0.000000000000000000e+00,4.512990141133060157e-02,2.728401465613426724e-02,1.796454263109181770e-02,3.582263892343776068e-02,1.295563292744475459e-02,1.835718957785771252e-02,4.767663808713060170e-02,2.319057814276915749e-02,4.134080460757286191e-02,4.115778965857064264e-02,3.412434420039750504e-02,2.382112158419682005e-02,2.137270731549317446e-02,0.000000000000000000e+00,3.185111518842020234e-02
4.425687344742073454e-02,2.117610911395868822e-02,6.512580559097669655e-03,2.844512838824363871e-02,5.365709452818893249e-02,3.770098704126283173e-02,3.849096410584790934e-02,3.135619809482995124e-02,5.653932534601934304e-03,6.047655069267850875e-03,5.878256409228878321e-02,9.895417945971617113e-03,3.816933834281965865e-02,2.772692110924057651e-02,8.008165492052110243e-03,2.313996023215501158e-02,2.811609829325249429e-02
3.583668416306068361e-02,5.279259399748529452e-02,4.741309268822912343e-02,8.130000561391039632e-03,3.821273650821969958e-02,1.566704376212084068e-02,5.791115329428293997e-03,4.231997200153325700e-02,4.716475883690372101e-03,2.958156747758361807e-02,9.425775575152854982e-03,9.323368048767918803e-03,1.358817683922576743e-02,2.268938251332082087e-02,1.369798724284779397e-02,1.414593755698144960e-02,1.916798615067948422e-02
1.897533832519718647e-02,3.243591639086402384e-02,1.265615778438123652e-02,4.740359996817897908e-02,2.719082586922503750e-02,1.540127143122640985e-02,6.166970836576266511e-03,9.745927472066370084e-03,1.558780539028032514e-02,2.155670871183881787e-02,9.998175459818020236e-03,3.799491259384092656e-02,2.282825239811679327e-02,2.195193356350478089e-02,2.032802860536404160e-02,9.845932295257878858e-03,1.985005401373548042e-02
3.550822801417302665e-02,1.172541342712338751e-02,1.322042026564835757e-02,5.190212967778883718e-02,3.884612854998664017e-02,0.000000000000000000e+00,4.464682368572332055e-02,2.363857792366930166e-02,1.782350519865133487e-02,4.634421358027895899e-02,3.331638061901783660e-02,2.651476067875920689e-02,1.267699544603843528e-02,1.028622999175952957e-02,1.870687613305514058e-02,3.058421249301963851e-02,1.925825573175836067e-02
1.412883937340342864e-02,2.376420843638104088e-02,2.309159466576883937e-02,5.093239765939341218e-02,1.712242462932343778e-02,3.512457478374141767e-02,3.134150461406928073e-02,4.125918560589914713e-02,4.341357584341205833e-02,3.044622197023983366e-03,2.469520890540571195e-03,8.701749989611307773e-03,2.681289802217646026e-02,5.296020240228072051e-02,3.478856871861590871e-02,2.788881095997772577e-02,2.377284969717619739e-02
3.344501828110522240e-02,4.327835156570546127e-02,3.323110480413413864e-02,5.715458481014812353e-02,1.122961312166960088e-02,1.425760629848940760e-02,3.287724155005427445e-02,3.009967556975625194e-02,2.519558600009970395e-02,4.078323539324883035e-02,1.539434613475697440e-02,3.967337406436250574e-02,3.280577603583070129e-02,2.591166616559969355e-02,2.662433927474818635e-02,5.321358935712106747e-02,2.474879191639930628e-02
3.121825812838372946e-02,2.064935611955084557e-02,3.143037516524510577e-02,4.694355722489821497e-02,1.106558017102208559e-02,1.709314526909906651e-02,3.582324937971533702e-02,2.731619702382049458e-02,2.801160809203920646e-02,2.283410139613010689e-02,3.128535915480424451e-02,5.217201689623906374e-02,4.498504952182371536e-02,4.593846287639311021e-02,5.101693862603587371e-02,2.666514350782066625e-02,1.172505065901226565e-02
3.043239396761820287e-02,2.676437948713103476e-02,4.833700006759160395e-02,3.378441226615398751e-02,1.959059918335423825e-02,4.276063213832390075e-02,2.502042066038159644e-03,2.209203470843717348e-02,2.535070243776892454e-02,2.028251668551316750e-02,5.142717493831477221e-02,2.909136173671680869e-02,2.628890593739410808e-02,1.353650843396370096e-02,1.524074045051783746e-02,2.510501726478047910e-02,1.432072590759844374e-02
2.816422036490017627e-02,2.349359597083137269e-02,2.248168851326816375e-03,4.637914595167789977e-02,2.453727268627704100e-02,1.280767966924531778e-02,3.594191600546346038e-02,4.613401208441432477e-02,2.838142103260566859e-02,3.825231958056325710e-02,1.616711601730369888e-02,3.992369859730071635e-02,4.835785731559317374e-02,1.317789097340733677e-02,4.669486925522409182e-02,1.484140831254845451e-02,3.019043645352030569e-02
1.232327951584832014e-02,4.833059752110124146e-02,1.895859498828560488e-02,3.301656267090678082e-02,4.092636592854807798e-02,2.910540124186118335e-02,1.124220001085579797e-02,5.547086160535981414e-02,3.197682893798957371e-02,3.237230891789877330e-02,6.639729119157920106e-03,3.471759204204698246e-02,2.812505562792888200e-02,2.917426856455192577e-02,2.293403734498342811e-02,4.209009256881558053e-02,1.343635441380149759e-02
2.208332547253950146e-02,2.122309262979665476e-02,1.877171647127580736e-02,6.955570195707435829e-03,2.007886281001220255e-02,2.677214941171446316e-02,3.968913051248498108e-02,2.062548099582565964e-02,8.329772144849248092e-03,3.566991475513420912e-02,2.572944615203078683e-02,4.751732534828222165e-02,1.906214985127419048e-02,1.611599872537104738e-02,3.804847411947887004e-02,2.532235424561043308e-02,0.000000000000000000e+00
5.723511367090038104e-02,2.331633674776807663e-02,4.872910672881566874e-02,3.035025602466172312e-02,9.752391719418464916e-03,4.957569102249786280e-02,1.646279556805514297e-03,2.482561064347751922e-02,6.882755781873133027e-03,2.614104412533893237e-02,2.190476147786431585e-02,5.341810609130759509e-03,1.059616837741703815e-02,3.346131506955786483e-02,2.800593248461167792e-02,3.238649482643325000e-02,5.073533509285631932e-02
2.931701609606780085e-02,1.435644502768063276e-02,7.010752139251403246e-03,3.497223931171364320e-02,2.054897825852091547e-02,1.930326456783706263e-02,4.411786252813593850e-02,1.543619505614749789e-02,1.366135824936885214e-02,1.359103746488466748e-02,3.060817699775538955e-02,1.689203032760345710e-02,3.949530521643815351e-02,3.164221876346675483e-02,4.208575407041829919e-02,4.881608237531305516e-02,1.402113670985680703e-02
5.404323012889652826e-03,0.000000000000000000e+00,1.703008140780467097e-02,3.362523972096586461e-02,3.808528832457511171e-02,2.683477367909162248e-02,3.129792832735740771e-02,3.665548897675508649e-02,1.228990815752852885e-02,3.077191095818094038e-02,4.382335572077074304e-02,1.003181762818837128e-02,1.175161631800473831e-02,4.112178623233626179e-02,2.881626239467259543e-02,1.198049891338045896e-02,2.421933800398632514e-02
4.752471568778721817e-02,2.559168660792331563e-03,3.867619783226973473e-02,5.778923219295992175e-02,3.401963084055958236e-02,5.440120479125860192e-02,1.899083209382485909e-06,5.778212634481459664e-02,2.147076964602865831e-02,4.198044257363963555e-02,2.496327953199046004e-02,1.237627159944849724e-03,8.688657281482962610e-03,4.667624055599491756e-02,2.548453210394674082e-02,1.457136148743320460e-02,3.799073549165613711e-02
5.114336384912148564e-02,7.098091797613069291e-03,2.674342710745281418e-02,7.780419248224628576e-03,1.477818497803194513e-02,3.110264631772723110e-02,2.303935447406839712e-02,1.805536836612090315e-02,2.175154511088691484e-02,1.523588514256024769e-02,4.022541660095568794e-02,3.761685972568549335e-02,5.078263298787202146e-02,4.017162663844539572e-02,2.275039493064397178e-02,4.736762518456505422e-02,2.672064741228872414e-02
0.000000000000000000e+00,2.418058865501637039e-02,6.161701637006921500e-03,4.334507370334075849e-02,3.562379229680522758e-02,2.247528052201913651e-02,3.448170297325291178e-02,2.913887567086101762e-02,3.808975309441568757e-02,3.203828482438991765e-02,7.794973735156925099e-03,1.141923251488250954e-02,1.791284912133998472e-02,1.418334007556592072e-02,2.012006204998935399e-02,8.523207629896615428e-03,2.844727968155341680e-02
1.936555773991219948e-02,2.358624619437484082e-02,5.596800857819097391e-02,4.366052537504905295e-02,3.226536566281689583e-02,2.135564050375375264e-02,4.164677665371423892e-02,9.792072238690427421e-03,2.101105776855182253e-02,3.430219678492026081e-02,2.821087691675529252e-02,5.543893395458619061e-02,2.159615058171825488e-02,4.865413578554512314e-02,4.000076279125158729e-02,9.203173917287258560e-03,9.804540954669482833e-03
2.634185011772783788e-02,9.968470056264350926e-03,3.919846203539860408e-02,2.345151810582866980e-02,3.520767185170964320e-02,1.667805572844745232e-02,4.952922060070378586e-03,1.882930630918143791e-02,2.893509621105404619e-02,2.378171301278421759e-02,1.808742097768662946e-02,3.360928659673913937e-02,2.231715139360514188e-02,2.774425523049604825e-02,2.941058374786884727e-02,2.788235038024124840e-02,7.442610065066014753e-03
4.343601396549003589e-03,2.465894024761745504e-02,4.433902853347503059e-02,5.016769079515304847e-02,4.560169342683059734e-02,5.512088694737870415e-02,1.689580808324901706e-02,3.256552679195507533e-02,2.586327091628299116e-02,1.992433780587820474e-02,1.992096668941381946e-03,9.449985156727564242e-03,3.694124218925350089e-02,2.122908150265969893e-02,2.340168842053469075e-02,4.691135906687209089e-02,3.204286360979201331e-02
3.555836527259378238e-02,6.874779732950440057e-03,3.513988341826666112e-02,3.050484375312747035e-02,2.750323215521046499e-02,5.058329477958188602e-02,1.836024982003311989e-02,3.205797293639851137e-02,2.143734093988658787e-02,4.289696381139158216e-02,2.275964618805912873e-02,1.580010758202181689e-02,1.970559283083728099e-03,6.215421283365942309e-03,2.876175598247884477e-02,5.948033067536455734e-03,5.332677900281628663e-02
2.407180684777827581e-02,5.128631742931948068e-02,3.238287725195572453e-02,2.057899599011406289e-02,4.557271421902212710e-02,8.029490284903800443e-03,1.672462722399929019e-02,1.198623368609673737e-02,3.983886217594519163e-02,6.074605283668085831e-03,1.002044314985648527e-02,1.137744094978869122e-02,3.820386639345352536e-03,4.271249670723311492e-03,3.730268307763429797e-02,9.635700036786000108e-03,5.429975647173555103e-02
2.580658240432459616e-02,2.229036218527080671e-02,1.861690494128280179e-02,2.273760075885527393e-02,2.572961053084107594e-02,7.940446609783031670e-03,5.630628249497478255e-02,2.258378410097179254e-02,4.537305352727328406e-02,2.835319143116007273e-02,1.922812796580431610e-02,4.175517688965103835e-02,8.892298342210126424e-03,1.329310304987593727e-02,8.743408657441182480e-03,4.268707599838815481e-02,3.946356085183482659e-02
1.843919427423866900e-02,3.376806277116000538e-02,1.671445198606346869e-02,3.885060188488365790e-02,5.592043968642728541e-02,5.040669097772306970e-03,1.836805797421133674e-02,1.055015929833347417e-02,2.021185962749081841e-02,2.630238687331870259e-02,1.970022051429327556e-02,3.149257625853188469e-02,0.000000000000000000e+00,1.524181626677424857e-02,9.751207611751805046e-03,1.035980914266265360e-02,1.546561220869403785e-02
0.000000000000000000e+00,3.496385166877361006e-02,7.411763405428363656e-03,1.525723979430887618e-02,0.000000000000000000e+00,1.108729803311556128e-02,4.103135844367956225e-02,2.370659691897204074e-02,3.876726139186242176e-02,3.344315750543301602e-02,3.095130667237825511e-02,5.221645239498798850e-03,3.168373104280219205e-02,7.383181809628484860e-03,2.843188676062689477e-02,5.091089281618950413e-02,1.254195287898587051e-02
