5.270338555680770254e-02,9.521186179411621686e-04,4.403028640687551426e-02
1.944936082115381396e-02,5.660120713320356683e-02,3.739985608922728050e-02
6.739706946684231870e-02,1.278819933568331110e-02,1.789793073499113332e-02
3.947500697808325326e-02,4.706670702699199821e-02,5.694897707549365778e-02
0.000000000000000000e+00,3.786259606688744533e-02,4.578251350399652891e-02
2.225249783252183575e-02,6.263120201381847107e-02,4.110309788189209917e-02
1.611829801740853607e-02,4.666682027681479800e-02,0.000000000000000000e+00
5.445213335358686096e-02,4.861609143974331831e-02,3.152504686376747522e-03
5.002722993314295818e-02,5.986272968532795058e-02,5.282254377335120210e-02
3.765886573853394897e-02,3.576618779715725477e-02,3.717101075228047835e-02
5.181961969042866295e-02,2.214289061164959743e-02,6.246561674366506216e-06
5.156873067728423576e-02,5.816463023364886603e-02,3.467479116405411399e-02
3.568536476117477665e-03,4.745795833331560007e-06,2.075663024495376374e-03
1.668384273574628415e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.009316936397426340e-02,2.251255988299540479e-03,5.628490570875315652e-02
5.890432786937861015e-02,4.382747478497061450e-02,9.416208883855839776e-03
3.157310139728657095e-02,6.051678763375423903e-02,2.897747540062087929e-02
4.771210823720110905e-02,1.354288691688469888e-02,8.650817535722523516e-03
2.496564851984763370e-02,1.384410907346510233e-02,1.186736545110955462e-05
1.768970345034360375e-02,8.379663391996175839e-03,2.859865211765219919e-02
9.998357236629389078e-03,3.776952996063041162e-02,1.504155360552603300e-02
2.860685537283709501e-02,0.000000000000000000e+00,7.464163837757454775e-03
2.164126070305700741e-02,3.514272956866419662e-02,2.407804163660445806e-02
1.072248238430929552e-03,3.314055062266495905e-02,4.333704819375393345e-04
2.144183676082648399e-02,3.331314740562943411e-02,5.507853112831186115e-02
1.231125145212508785e-02,3.535093274883489844e-02,3.557698533737484875e-02
5.744763453578384874e-03,0.000000000000000000e+00,5.484666241522749563e-02
5.889571197992381907e-02,5.213436904808197575e-02,0.000000000000000000e+00
3.118012963483396405e-02,2.869351168505706109e-02,5.823072735833938890e-02
5.070962766853076564e-02,4.340896603248305119e-02,4.602271957912300315e-02
5.331925181446729722e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.134276510387643683e-02,1.377356789138546242e-02,5.001307447163089170e-02
2.339028615003067163e-02,3.580800536208973706e-02,2.385444252059229844e-02
3.768625563707000276e-02,1.050563869333301023e-02,0.000000000000000000e+00
3.004112984985087345e-02,4.236324380244528565e-02,4.058396391265300940e-02
2.572871993434188223e-03,5.197689138589808161e-02,4.142434287960555794e-02
1.435398536817384437e-03,3.765996230288757435e-02,3.305118901795059405e-02
3.997414654455369587e-02,7.804920515804209154e-03,8.492334619635421786e-03
3.754762694797129235e-02,2.580018961290812818e-02,2.671768988994699737e-02
0.000000000000000000e+00,4.071623466628315757e-02,1.655526930148181960e-02
3.901521851223575810e-02,1.995320514877597581e-02,7.032722051715129506e-03
1.935669082565888779e-02,5.725974850409055669e-03,3.933178428891789813e-02
2.418060953594963064e-02,2.139496613831707097e-02,8.667135705502359080e-03
0.000000000000000000e+00,1.424193084598870777e-02,4.654856219739390844e-02
2.694824618511938372e-02,1.615772058618724152e-02,5.059040654689309774e-02
2.571439734330784391e-02,1.750562624691808997e-02,1.032494831645020331e-02
4.198462406282769954e-02,4.968958163532066763e-02,5.558843172352707918e-02
3.407044922690719707e-02,5.157681009803517791e-02,5.889349663264016078e-03
4.454596058864521840e-02,3.479707941527529404e-03,1.538938805124728110e-02
1.401700571113173935e-02,3.760881970354859605e-02,0.000000000000000000e+00
4.633047389283597383e-04,4.007637264966369683e-02,0.000000000000000000e+00
4.454405030714427699e-02,2.417720748508111334e-02,5.557452581035697559e-02
0.000000000000000000e+00,5.198623957007103558e-02,5.158400131321076026e-03
2.987050251753354049e-02,4.379374951832411961e-02,3.264247861568661535e-02
3.894765700531395425e-02,5.764056682303561607e-02,1.958934564710743814e-02
2.290301626654203324e-02,5.005374230832473730e-03,3.032675390231016899e-02
0.000000000000000000e+00,3.272762747350584089e-02,5.171937314107928618e-02
4.777480753784021060e-03,2.533042308137669479e-02,4.363157337528796725e-02
1.351964218455928290e-02,4.310451294665228195e-02,2.065921185808033619e-02
5.473705623175303264e-02,5.712784839687783112e-02,1.340451159246297368e-02
3.840900116579343965e-02,3.359308423227400781e-02,2.980697992897844706e-02
1.542146372378974326e-02,0.000000000000000000e+00,5.506654788832019559e-02
2.286443529174604639e-02,1.717555566036296430e-02,5.582371633016622314e-02
0.000000000000000000e+00,3.527752398088453839e-02,8.972620817223797909e-03
2.116820957954722304e-02,3.462811130002114990e-02,0.000000000000000000e+00
2.963465071213518959e-02,5.400258484016223770e-02,4.458692091841773286e-02
4.765958297993402176e-02,5.520343074205048134e-02,7.693589699076306201e-03
4.957595404784254089e-02,0.000000000000000000e+00,3.318281430479752547e-02
3.577702781450008140e-02,2.108827888367781692e-02,4.972677838964493363e-02
4.522994634111875134e-02,1.803181189639375265e-02,0.000000000000000000e+00
3.468446561837928988e-02,0.000000000000000000e+00,1.390463946253683164e-02
4.219848120240165396e-02,1.402660332873553219e-02,0.000000000000000000e+00
5.410301781298144236e-02,0.000000000000000000e+00,5.051034783197447947e-02
0.000000000000000000e+00,7.700232111036722782e-03,4.433762048469150341e-02
4.549216319691167659e-02,0.000000000000000000e+00,1.834400750147163056e-02
4.916799034634743854e-02,0.000000000000000000e+00,2.474222229789948060e-02
3.989553358152484949e-03,5.501484746577581936e-02,0.000000000000000000e+00
