0.000000000000000000e+00,1.823344181692276855e-02,0.000000000000000000e+00,2.169784077605706185e-01,1.520824649299576115e-01,2.227799126321235862e-02,6.225905775596643661e-03,0.000000000000000000e+00
6.164812231447191690e-03,0.000000000000000000e+00,2.778154955777850099e-01,6.281225973692126929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929616081415137796e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.675782580810266209e-02,0.000000000000000000e+00,1.340044746058824399e-01,2.513070216312259658e-02,8.624139226214051768e-02,2.383308298210049803e-01
6.798479683442273935e-02,1.234704815816196066e-01,8.033076642406307422e-02,2.105796369364551848e-02,0.000000000000000000e+00,1.275417347077844599e-01,1.103998371779894017e-01,3.492884585396940217e-02
3.867857505478668190e-02,5.815554762508132192e-02,1.470744752003303180e-01,4.940138162054012738e-02,6.216644737358541228e-02,0.000000000000000000e+00,3.660436721105489455e-02,9.669020622672847010e-02
1.377972631020770236e-02,2.514348747816573526e-02,2.268940481362550707e-02,1.512907260430138290e-01,1.449089247629620214e-01,1.728524242929469629e-02,8.061326972232853161e-02,0.000000000000000000e+00
3.831627183226302136e-02,1.255924683926434582e-01,1.366520870794411813e-01,1.702438975025508117e-02,0.000000000000000000e+00,7.146091887485757355e-02,3.734869162830484202e-02,1.100772656052364656e-01
1.030822479324927099e-01,1.484068075888730909e-01,1.750109276233054734e-01,0.000000000000000000e+00,3.136122008375260856e-04,1.255457184661048498e-01,1.777754107890153895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.403811376858509818e-01,2.125611493965063326e-01,0.000000000000000000e+00,8.664396523132984751e-02,0.000000000000000000e+00,2.203756038928136873e-02
4.466840930397103504e-02,2.588466416607125738e-03,0.000000000000000000e+00,1.286903668458956318e-01,2.365122232280109094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054056513359980379e-01,1.446322377436559392e-01,9.449149205713770761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573895931767689604e-01,3.949426938363657241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913458492908499120e-01,1.555234163981903117e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.174792027251511828e-02
2.481495586969457209e-04,1.245404119112696051e-01,1.654585142038445533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.348678406590632456e-02,0.000000000000000000e+00,2.058430054149066879e-01
4.333862695046327568e-02,4.781344753045561197e-02,2.692764081204839649e-02,1.702967557361134421e-01,8.586071473275352917e-02,4.760496982041319269e-03,4.937487257210691066e-02,1.099992556050785608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549104529139720812e-03,2.752410993442940823e-01,0.000000000000000000e+00,9.842607163477654075e-02,4.285546151267910497e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.961594723098574522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.593414501618341306e-01,1.238955448275182308e-01,0.000000000000000000e+00
1.018705170089910517e-01,1.255900814654133391e-01,4.046758492936806256e-02,0.000000000000000000e+00,1.070684529760955721e-03,1.219818903608121258e-01,1.028835441800979777e-03,1.334277993952716068e-01
1.246672374793290766e-01,1.111555992584189190e-01,8.474098140735600304e-02,8.268006432065062861e-02,4.975346258697788127e-02,0.000000000000000000e+00,4.433796512020303504e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.835432803079770747e-02,1.377665507772844466e-01,1.693934393782831893e-01,0.000000000000000000e+00,4.781594939993474846e-02,6.059067603453486411e-02,0.000000000000000000e+00
3.955619356477324544e-02,7.036686399322066195e-03,2.466356024758858435e-04,1.089736331427702820e-01,4.051612008311344243e-02,9.054119105405109003e-02,1.503965693439086176e-02,1.684379058194425960e-01
0.000000000000000000e+00,6.813291530319101619e-02,1.118234735505607286e-01,2.517455790786731762e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.188163238913339914e-02,0.000000000000000000e+00
1.827586662722676183e-02,2.146040931151247354e-03,2.635244586417558738e-04,1.906350247029368061e-01,1.915086762995226732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477169858534147839e-02,5.033874041292932255e-02,3.499803460417617584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593153043729295115e-01,1.379861350043560392e-02,0.000000000000000000e+00
6.723108480420665611e-02,5.299897624586358963e-02,8.687463018401231363e-02,4.592475869590687682e-02,3.911193082534661358e-02,3.546828915634859386e-02,1.463909069906583760e-01,4.579320765498346574e-02
1.805188219665075948e-03,0.000000000000000000e+00,7.561481653645084344e-02,1.650141916258467123e-01,0.000000000000000000e+00,6.399015443305489104e-02,1.028161834719835688e-01,1.353353357567599891e-01
5.479338072900051537e-02,8.287838959844834319e-02,5.332217303027532093e-03,1.464824926576614172e-01,7.910249466909240190e-02,5.457092846480068177e-02,5.025179230416500914e-02,0.000000000000000000e+00
1.088384191868903804e-02,4.191657800568335812e-01,1.468455233244401192e-01,2.155535770616106607e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164625072275506518e-01,3.131487667000826258e-02,2.547866550131746774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354918107768944391e-01,3.038175358299324835e-02,1.111295026819155568e-01
4.280926207413459084e-01,0.000000000000000000e+00,1.268752776696213669e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.682771426015642058e-02,3.820186092171083420e-03,0.000000000000000000e+00
1.157095882240197042e-02,1.315036406269977885e-02,0.000000000000000000e+00,4.681542997504539033e-02,2.379198741983613585e-01,0.000000000000000000e+00,8.783075251837625663e-02,1.653508646769040122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623504134628400486e-02,2.150743367560782049e-01,0.000000000000000000e+00,8.247070556925099882e-02,4.486659598760732448e-02
0.000000000000000000e+00,6.132771885824707392e-02,7.202956534145718570e-02,9.011413260698987460e-02,6.220961643566324910e-03,1.775790761851907956e-02,6.289779487986024535e-03,2.322494639023194307e-01
