2.293682636732616298e-03,6.354414499767189507e-03,1.941267476637607847e-03,1.115727811345412074e-02,6.064049488548009514e-03,4.970115282162679282e-03,1.909889734873267825e-04,4.093245555625795937e-03,4.175714121559190306e-03,9.748153613334253897e-04,2.835799354641858373e-03,7.323221275115657236e-03,4.464809084371675584e-03,3.841533873654198739e-03,3.187804767084669033e-03,5.346337191069010057e-03,9.055029830367846561e-04,2.375569360904265792e-03,7.106060284612830680e-03,1.002128269475777850e-02,5.853026649977374762e-03,6.182897490478553304e-03,1.576576860480433323e-03,2.119311965127344821e-03,1.946308419808556733e-03,2.896388896592258511e-03,5.239971005863626810e-03,3.621862608866007090e-03,4.831841003442971516e-03,1.771023572862323592e-03,6.269592993607811526e-03,3.506611493826847226e-03
4.872578334250532439e-03,1.607871106534896483e-02,8.868919212498330845e-03,8.779752541112781361e-03,2.987203753662261846e-03,1.014120669397489127e-02,1.914835481198664396e-04,2.466690036464953568e-03,5.819999860573521477e-03,6.806974124410003490e-03,1.357321561658231517e-03,7.019315757726476979e-03,3.057990102589418311e-03,3.677750474735785868e-03,9.303371882219482747e-04,3.039847501217663762e-03,3.562333189736590147e-03,2.508398938765477038e-03,7.214552188166779845e-03,4.088040190736719204e-03,3.882211980006100571e-03,1.272933953641655624e-03,2.457410232519789163e-03,4.331297228847362513e-03,2.779905272435934105e-03,6.138741656170398908e-03,5.681558362225254746e-03,2.278037916038836916e-03,7.846795269121010358e-03,1.639613480407316193e-03,1.530509714045884262e-03,1.998748733928037979e-03
3.078515404077868806e-03,6.380148776334464145e-03,4.045242797231007881e-03,2.565875579179491273e-03,5.294414893572747804e-03,8.039749958669295538e-04,2.476238157711793675e-03,4.068009257036375725e-03,1.565516957235654760e-03,4.824312005653213879e-03,1.014863119561022764e-02,6.512294828211959152e-03,3.062170497693271487e-03,1.397802595093575184e-04,4.298981027850291847e-03,5.793263620373953482e-03,3.404021421410059756e-03,2.850368956615070837e-03,6.259003312354093074e-03,1.475923493198444403e-03,6.154213636604989601e-04,7.630257801232637194e-03,2.576520475580754144e-03,4.617381822582963813e-03,1.284584496703058965e-03,7.592288059136628742e-04,3.835653584378248982e-03,2.382962804253430100e-03,1.113198680957258602e-03,3.720038206641802792e-03,1.768626755850943172e-03,1.059525126030368830e-03
3.037359768889191791e-03,4.075529276681873203e-03,4.304409964024494273e-03,7.960010752709063483e-03,2.454190409033218945e-03,1.830151488740008880e-03,2.319639853479995521e-03,4.114859929741110389e-04,5.629663006363656592e-04,5.504643543981904696e-03,1.509637274210262007e-03,5.436134567535444440e-03,2.512119397340232055e-03,3.588647604635716859e-03,6.032689133300989104e-03,1.768018188013234645e-03,2.011717394304586917e-03,3.285409413050093680e-03,3.750985440166499686e-03,7.558110160451741999e-04,4.100124192154878944e-03,6.770165989328641443e-04,0.000000000000000000e+00,5.038349806392249108e-03,9.649388240200420380e-03,2.693453156966667261e-03,9.367118081282228793e-04,4.632040170328650952e-03,7.909315935834645983e-03,7.495545818112972491e-03,1.157918306050151336e-03,1.223490972319302324e-02
6.922337951467141814e-03,2.979723446823664967e-04,2.933588369407881015e-03,1.438479705099040933e-02,9.833145928212529141e-03,3.069216542411476456e-03,4.529056618741630902e-05,4.166507576786966129e-03,6.859169620799368539e-03,5.215794066564916065e-03,2.618873889604206133e-03,3.010758880221515998e-03,2.672416436200334040e-03,2.616100091003464856e-03,4.155625673394097025e-03,7.520443346967310705e-03,4.372800447188791677e-03,9.808434507048297002e-03,6.089732817728094050e-03,5.439304455939208971e-04,4.893065932039614152e-03,5.025109069312465315e-03,7.563652546805278709e-03,1.677119481663380540e-04,8.186558843076889580e-03,3.404363101604385156e-04,8.245915617544057052e-03,3.345310050050388524e-03,6.692235737521327367e-03,3.240749328611580021e-03,8.205393498257398943e-04,4.490927987689782852e-03
5.317526970073210499e-03,1.108759928060809585e-02,2.268268601425555558e-03,2.174991005389564913e-03,4.632742496081868749e-03,2.114971370108797988e-04,4.252866704760924210e-03,1.118812571145043344e-02,4.159560102310007335e-03,1.418441138924226392e-03,3.059860167761579985e-03,4.266352193734201589e-03,3.522908641087584003e-03,8.219109762031082816e-04,6.601970600721989053e-04,5.716423118960839433e-03,3.351708300802544449e-03,1.210056905976579500e-03,6.946638129965848618e-04,1.633021101201219405e-03,8.304389210807838761e-04,4.253102515749895840e-03,8.627577927237256583e-03,2.538902370468679170e-04,2.063109753605456287e-03,2.268322952639317824e-03,4.509536601436901770e-03,1.494957319188552902e-02,1.136049670483585405e-03,3.824427091375658810e-03,2.812971218272524668e-03,4.983139983922118404e-03
3.994693928799350480e-03,2.135265433551903486e-03,9.078275156891371656e-04,7.833448042179922549e-03,7.325448755148424723e-03,7.642505784982052408e-04,1.706803448686682219e-04,5.878102216275393711e-04,6.979030675305863095e-04,1.279902873574233907e-02,1.175935472086626866e-03,1.319054365470879314e-02,1.081234606044849649e-03,1.651048030520154558e-03,1.367081778640949485e-03,2.133794579559715812e-03,8.790398520717970961e-04,7.559975723941337461e-03,3.323036566676030451e-03,2.423234703739021723e-03,4.973223968124171682e-03,4.078705740801248647e-03,6.055610743939995443e-05,4.311430322486951849e-03,9.085549641420439387e-03,2.585090968612830525e-03,7.621937713222048764e-04,2.734327173182474809e-03,2.999213375638970155e-03,8.824894707721159248e-03,9.002825008859599576e-04,8.020841535870607344e-03
3.325199455818224348e-03,2.267466785345136245e-03,4.200754561974029064e-03,7.861726324645251091e-03,7.263356901121287290e-04,9.010232442057578006e-03,1.556470695378419896e-03,8.547298601312232260e-04,1.292016940085913192e-03,6.441443577579537838e-03,9.259372230002280331e-04,1.695998084201676137e-02,1.088725081146177474e-03,1.148547599493843219e-03,3.562623870074659027e-03,6.186717442595537257e-04,1.104438603749075161e-03,3.045662451282248745e-03,4.493783959875624623e-04,5.384177118926852280e-03,3.539115906950831072e-03,8.913661384082810502e-03,5.086096398111009456e-04,3.266804364142968271e-03,4.306278964962153774e-03,1.617742877983829874e-03,1.649545881215276838e-03,7.826529159266580864e-04,7.671408405773734712e-04,6.178119867411298316e-03,2.756383888348420269e-03,1.786039519153076113e-03
3.727705042842808722e-03,6.594813218484055217e-03,1.120172341313278863e-03,3.070886816444039213e-03,2.923775479223747475e-03,2.527589830273711119e-03,4.912978966153030980e-03,2.540613391069507232e-04,5.113654200480044487e-03,2.666762548347388802e-03,9.720665491257066138e-03,4.834773453790450204e-03,3.923953526117449075e-03,2.162842785552999275e-03,1.541981701657769641e-03,1.206337021739020687e-02,2.786117456506642664e-04,6.874833634261730275e-03,5.680026203687613129e-03,2.927204221318875643e-03,8.681440523193889591e-03,4.669211529780718795e-03,1.006110621038946995e-03,8.494893801183622806e-06,3.704069369796780808e-03,1.515863798508237936e-03,3.280061498233940998e-03,3.549482202108062562e-03,2.358181044144466720e-03,6.913954020584429927e-04,2.721486785599273525e-03,9.626701231942633163e-03
5.571255538313358950e-03,6.931920902977492527e-03,2.763879171927829947e-03,4.406118227433756390e-03,1.068518211833891646e-03,6.032189584680302738e-03,1.463626455063105763e-02,7.074511145836807381e-03,7.809292817661656061e-03,1.398636844281586676e-03,3.198826705666396510e-03,6.103879427649214207e-03,1.283575992385500852e-02,1.267437237175636500e-03,3.408628250371591867e-04,8.987522870929298691e-03,1.364419209730037552e-03,3.957994962529903273e-03,5.469731121281776534e-03,4.079457467088744294e-03,6.707889877641294574e-04,3.132130623339935555e-03,8.780803978905762225e-03,2.532054794908408790e-03,3.808402523222523262e-03,5.471821491382884879e-03,2.339968647320778573e-03,1.249136259613707611e-02,8.179020369207026450e-03,1.894136306112405646e-03,3.163815440880391600e-03,3.736540080362615868e-03
