2.235066568290873246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386929636882673400e-01,0.000000000000000000e+00,3.326995409903795581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797779795487501331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369139947763831688e-01,0.000000000000000000e+00,1.137901762884382419e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.558951081265753824e-02,0.000000000000000000e+00,5.242504602046676315e-02,7.230337337237706385e-02,2.772340995966491445e-02,0.000000000000000000e+00,1.133448624543251654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226149331829936295e-01,0.000000000000000000e+00,2.392665465581780837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679775901027308060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.002364296969305017e-03,5.209094115407052195e-02,0.000000000000000000e+00,8.731333574507689488e-02,0.000000000000000000e+00,1.650653858306216359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.141463157692062774e-02,0.000000000000000000e+00,3.207746435865411506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746938740600926035e-02,6.754223772711753782e-02,2.596910948617199566e-02,0.000000000000000000e+00,2.204797225734414154e-02,1.866766624888645948e-02,5.070031934368542798e-02,6.074891897301361310e-02,0.000000000000000000e+00,3.247982859529671001e-02,0.000000000000000000e+00,7.840879788688161212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747147653487033020e-02,4.610414595229871126e-02,1.085414077230391697e-02,1.395341455894064941e-01,5.994772295627447643e-03,1.895417310159940721e-02,0.000000000000000000e+00,1.259040216475926233e-01
0.000000000000000000e+00,5.121811587061031457e-02,1.137071032065608243e-02,0.000000000000000000e+00,1.087076135568834506e-01,4.132801607220518147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.567506502865157580e-02,3.666332754828276284e-03,3.781716566262587759e-02,5.223583514683606543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280779940130547051e-02,5.662296116416856012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139029069611748185e-01,4.720247030088844248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526557092058872522e-01
1.124503776913212544e-02,0.000000000000000000e+00,1.812292949705082701e-02,0.000000000000000000e+00,2.866618790160607722e-02,1.132955159642565074e-01,0.000000000000000000e+00,3.393390543990126092e-04,7.911770601902991468e-04,2.009892661328957844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369151304979763506e-01,7.791453315976012983e-02,4.065028648650079873e-02,6.042346557849254812e-02,4.280421032753139142e-03,1.172621167702473342e-02,7.151343116576180936e-02,4.598855029633593106e-02,2.891880467776594341e-02,2.727631796546765072e-03,6.512436457826145664e-02,9.289449856863758737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183392524542654117e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312404795557311044e-01,0.000000000000000000e+00,1.908922211468040697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468351327733556921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028429360343919324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328372228304565417e-01,6.451372758126645846e-02,1.686343584479415014e-01,7.999586234961763090e-03,0.000000000000000000e+00,1.652232917412061741e-01,1.927361666571034970e-01,0.000000000000000000e+00
1.507509564590175655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121566009706642664e-02,0.000000000000000000e+00,1.243301967515402506e-01,0.000000000000000000e+00,1.433672489587499432e-02,0.000000000000000000e+00,2.391860143101923880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471911086479180293e-02,5.812351724152375540e-03,1.367181091486345014e-02,0.000000000000000000e+00,7.554271321671832129e-02,2.638823204888350871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398187806758965143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667412514720373912e-02,0.000000000000000000e+00,4.562230463716068600e-03,0.000000000000000000e+00,7.852948152552312322e-02,0.000000000000000000e+00,1.452004624558579648e-01,0.000000000000000000e+00,1.063336129093695459e-01,2.542493018529962817e-02,0.000000000000000000e+00,5.007059379299508284e-02,3.564800193493945085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681884520327880661e-01,1.834271306547163305e-01,3.800873776172004892e-02,0.000000000000000000e+00,8.100432046695467403e-02,5.721027509999764699e-02,7.901711817506201774e-02,1.924298816737039439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965355367250429447e-02,4.280650141422109693e-03,7.093486168493937094e-02,6.391701488345172093e-03,1.214088246253928888e-01,3.849359328744246522e-02,2.120580688148490309e-02,0.000000000000000000e+00,6.222619022752631790e-02,7.187631361142675368e-02,7.216958376363792442e-03,3.208340874872463860e-02,6.855349655450683477e-02,1.487806800286742108e-02,5.549126732660677498e-03,1.698735503334570379e-02,7.329064831809543878e-02,1.166375746836247340e-01,7.799177114848208914e-02,9.073763151266697746e-02,8.986220984874093709e-02,4.213259942090949450e-02,0.000000000000000000e+00,1.979092640245748436e-02
0.000000000000000000e+00,5.022174841126602306e-03,1.455803709429609807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183652792144618049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.543899091564663845e-02,1.004665953497967286e-02,0.000000000000000000e+00,8.311478389026787095e-02,2.441562725820128205e-02,9.832516099174050395e-02,0.000000000000000000e+00,2.778872402965713861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189644583802987210e-02,0.000000000000000000e+00,9.596057416840153564e-02,1.887520410732872146e-03,2.729027656537786565e-03,0.000000000000000000e+00,1.990103062737031137e-01
