1.328919488016261086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003547966350478507e-03,1.160289372432916216e-01,0.000000000000000000e+00,2.600311797416606386e-03,1.412468465701679316e-03,2.474412109705074678e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802976535173957721e-03,4.036551426191966468e-03,1.098181670662996129e-01,0.000000000000000000e+00,1.134277980731500509e-03,1.877561596637895847e-02,8.908180906004248278e-02,1.540094797324034204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970756707985004394e-02,7.669628282944437360e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347408519227185880e-02,1.939547903711368038e-01,0.000000000000000000e+00,3.638633020914153193e-02,0.000000000000000000e+00,1.151622269745235377e-01,7.556552658520514221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695617817426980811e-02,2.671469875188698870e-02,0.000000000000000000e+00,1.860104660622565256e-02,7.237987273951512930e-03,1.384220876463939931e-01,9.183412168700139100e-02,5.691493428271508087e-02,1.237570318943356645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281265285929626740e-01,3.132479412451321440e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.840127442023310439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223943182474292179e-02,3.951932513689510040e-02,8.558485826576239103e-03,0.000000000000000000e+00,1.227557163676867152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265063289619210683e-02,1.454213173956668270e-01,1.459523058914767302e-01,1.227444974341940090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251776243360743335e-02,1.122434863093709073e-01,7.051729955662888738e-03,1.736151791597052574e-01,5.374401909433197157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838921530190497214e-02,2.215994607402429692e-02,1.570378204018607268e-02,7.325829667433836345e-02,1.507678952332939387e-02,0.000000000000000000e+00,3.117825334914466886e-04,7.540523507503285594e-02,1.956779406087834350e-02,1.965567365068815117e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.339163453296789985e-01,1.561239355054045430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.347962614347235744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.345486996805309921e-02,1.209962754923042888e-03,1.925189903219005211e-02,1.420593748215178732e-02,6.180482076688224857e-02,5.278870178007522007e-02,9.390244504698211370e-02,0.000000000000000000e+00,2.857935528825024385e-02
2.358375259063857400e-03,0.000000000000000000e+00,2.847796972968997045e-02,2.581514204704026330e-02,0.000000000000000000e+00,2.204234724622444741e-03,1.013399563549728377e-01,7.002080817764749776e-02,4.703948696776082128e-02,9.592086947073688585e-02,5.052761580342112618e-02,2.770016462847673527e-02,5.894556229077416859e-02,0.000000000000000000e+00,1.554128946535876521e-02,7.211627731898018201e-02,2.709812937609778691e-03,5.181273631715089395e-02,6.250833491959506549e-02,9.167983529648121577e-03,0.000000000000000000e+00,1.081931609010491346e-01,5.088471003434689305e-02,2.191623333880053648e-02,0.000000000000000000e+00,5.235090300846428901e-03,2.187813878357919642e-02,3.774318672068767422e-02
5.060708161044662895e-02,2.534202447660244620e-02,3.521929565097509096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084309568763221904e-01,2.268352655463410153e-02,1.803301234944803058e-02,3.547153510757099226e-02,2.574009141501328729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846664136158872135e-03,1.392959165347771866e-01,0.000000000000000000e+00,8.257995793383864427e-03,7.508171521987887231e-02,9.642908353172467695e-02,7.945915038011387710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617016394242425298e-02,0.000000000000000000e+00,1.520842617887136795e-02,0.000000000000000000e+00,4.423226283494073477e-05,0.000000000000000000e+00
1.472025917427296875e-02,8.972919124075204311e-02,0.000000000000000000e+00,5.742830245255766547e-02,4.931052225552529783e-02,0.000000000000000000e+00,5.743153943656987420e-02,2.510684248710391350e-02,6.079184694109413672e-02,0.000000000000000000e+00,6.870171841924642420e-02,1.125806642856146816e-02,5.247390230027001307e-02,5.117566111404443785e-02,0.000000000000000000e+00,5.496401035591746975e-02,1.739668813433338859e-02,0.000000000000000000e+00,3.584145622153800392e-02,0.000000000000000000e+00,3.433007879430451104e-02,7.824357155274129505e-02,4.547665914198142229e-02,5.131474895185164642e-02,2.769634836192974917e-02,2.234799220870209435e-02,0.000000000000000000e+00,5.714633743136653815e-02
0.000000000000000000e+00,8.839173549535586649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.112526933771754822e-02,0.000000000000000000e+00,3.486013351470521049e-02,0.000000000000000000e+00,1.324043928927938485e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377651628812356616e-02,8.472380830837783483e-02,1.066510477474263280e-01,3.349684813954960524e-04,0.000000000000000000e+00,1.478428541346046496e-02,4.441693317672486263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723883066349524838e-04,1.146256499412314118e-02,7.531461217635659899e-02,0.000000000000000000e+00,7.578039525348612138e-02,0.000000000000000000e+00,2.400273008367128248e-03,1.104786781519158240e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777295590873707622e-03,2.428633539091875626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356521039024707366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075996522908219261e-01,0.000000000000000000e+00,2.345319952058179738e-02,5.676787804785450066e-03,3.754875864297274046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206026349854013961e-02,0.000000000000000000e+00,3.911602660675452814e-01,0.000000000000000000e+00
1.034886542765869888e-02,0.000000000000000000e+00,4.954293346384217728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893152283811358166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636247626096994923e-01,0.000000000000000000e+00,2.676977934446353458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394884645339370399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210246406362443655e-01,1.785584999533423312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434923466881513239e-02,1.401503485388289581e-02,0.000000000000000000e+00,9.709065257287326223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828883108651075118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064292006282163555e-01,2.663820528602658388e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967162353334082403e-02,4.710156098928682152e-03,0.000000000000000000e+00,1.006931826934122191e-02,4.575121447068313495e-03,4.006743778176677720e-03,3.740276476161325057e-03,0.000000000000000000e+00,1.083312428146797624e-01,3.780750398229686116e-02,0.000000000000000000e+00,7.866246785341544923e-02
1.133025967136675333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293579375371469165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921409030562972950e-02,7.418237508219859694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448013348306303016e-01,0.000000000000000000e+00,4.478457446298344559e-05,0.000000000000000000e+00,5.780503825872344847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
