0.000000000000000000e+00,0.000000000000000000e+00,3.782509599662498782e-03,3.847337145485441728e-02,2.497465061248124382e-02,6.686091326418464043e-02,6.487809316987765140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256598073921835645e-02,4.144516581692630694e-03,1.421391478963959787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006619831107965352e-01,7.586634156620771993e-03,1.389139262506165207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.647618261094534464e-02,0.000000000000000000e+00,5.281165674483617734e-02,0.000000000000000000e+00,2.998239036709621566e-02,6.643971720522838520e-02,0.000000000000000000e+00,8.825111381313754944e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.576162666589623451e-02,7.192894156364427506e-03,2.400500326084535271e-02,2.160191830009723368e-01,1.879902278732028739e-02,0.000000000000000000e+00,4.977438108834238845e-02,2.816708606431680278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.765687428138146210e-03,2.698953878468772494e-02,0.000000000000000000e+00,7.195576697793631439e-03,1.644328075220002905e-01,3.095078681279168631e-01,1.079943762810546964e-01,1.504055948162902811e-03,2.376262469643178679e-02,0.000000000000000000e+00,4.671000882192959981e-03,0.000000000000000000e+00,4.402626633628383139e-04,1.271181695842656632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236716682022512823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.951648411659132137e-02,5.166182383139309581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535378925614811818e-02,2.010564120755970949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644381442284332862e-02,1.241193486235061955e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321121790235546656e-01,2.336733009401445113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.164627912729103036e-03,0.000000000000000000e+00,3.406529030182423035e-02,1.923706409017331143e-01,9.634567003263566631e-03,1.248796853035621457e-03,3.039221223162834069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179125441348830183e-02,0.000000000000000000e+00,7.735468664208085786e-03,5.160114084744915619e-02,1.612686519751255487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.737445832926317879e-01,2.395287473649878457e-02,1.060277550309273072e-02,2.609523001829214608e-02,4.292193733794397864e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.197527760630125448e-02,7.991840882289130699e-02,7.262102603618292296e-02,3.657804348435565733e-02,0.000000000000000000e+00,6.316125464466890421e-04,0.000000000000000000e+00,1.202243185703579312e-02,8.687223080488315485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.715679838914868333e-02,1.243038873441729836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121916538908733427e-03,3.532406526683921910e-02,5.071912304957612583e-03,5.566536744786920732e-02,2.016605361315823488e-03,1.285708047625965661e-02,4.834144855471095986e-02,8.807916181441406700e-02,5.074009960810635031e-03,4.595177695556907499e-02,1.093505527289574120e-01,4.974786651192457387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.286806775414663928e-01,8.257295044872701995e-02,1.106299009230294304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394930718848651108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.537369961765693682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.315223325512965835e-01,0.000000000000000000e+00,2.144791643174491502e-02,1.420363727674284482e-01,5.257910416009059854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.620290762057199685e-01,6.684320067954599084e-03,4.056665199521409387e-02,1.438635137404657531e-02,4.684506564946690904e-02,1.475548902284123595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588586946208973338e-02,9.395808316429453411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481836613699324234e-02,2.469948396431613860e-02,3.666076148422227083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803399563505150696e-02,3.785214553112668107e-02,0.000000000000000000e+00,8.853091516975207520e-02,3.440054548488336722e-02,2.020536105921675110e-02,3.949985103236209882e-01,3.520514170392257357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353225755315950143e-03,0.000000000000000000e+00,6.529305758125796000e-02,1.738264029649997516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.850139642098471066e-02,1.610634528236331298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783910713465455988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764709654059385735e-01,7.166178663934237927e-03,8.670498298667681306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.575115866623732819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555061519746765875e-02,5.859421696024695418e-03,1.474730242751649822e-01,1.622009539401724210e-01,0.000000000000000000e+00,1.157696327956763277e-01,1.157243444552726180e-01,3.916785904420237718e-02,0.000000000000000000e+00,4.176233267514188434e-03,8.167631168595453420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262804544069314472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642996492115241652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798983428135662477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340011511481410546e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.201639620311907269e-02,8.284062482760569390e-03,5.201038588888903802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452591769874777894e-02,1.126504114530260531e-01,8.943824648352341478e-02,1.714033415963946150e-02,0.000000000000000000e+00,4.955182504705787916e-02,2.376643181068948882e-02,4.968321159932635733e-02,1.393409660114158788e-01,2.668214719347253294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447262134402556841e-02,2.462218231079856337e-02,8.123467295763350804e-02,3.072678374662188988e-02,6.603694030594990660e-02,3.421711278919178922e-02,5.957956400113779971e-02,1.647215310498109306e-02,2.181175189300216602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012557773067574440e-01,0.000000000000000000e+00,4.107776649205773650e-02,9.824528481345784492e-02,2.020601104924166225e-02,1.140226341859678673e-02,5.432213210786535768e-02,5.105271031102601165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644874465270527650e-02,1.491302635138422872e-01,0.000000000000000000e+00,3.703539886037358897e-02,5.887381792819588316e-02,1.434565197704091577e-01,1.535966932690056574e-01,8.632331887191778923e-06,1.871860775786630396e-03,3.189756548510627732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769210886682685939e-03,0.000000000000000000e+00,3.753177333340413507e-02,9.834737424993848787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.184487684658997980e-02,1.816045692619455698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690252232387196366e-02,2.788291826970148990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499483383798840275e-02,2.398397661954323849e-03,2.048873855051119158e-02,1.570465773297738954e-01,4.036792288942398638e-02,3.669759043730244641e-02,1.351961397788217561e-03,3.019485067444732315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.660940998467544172e-02,1.795603653389230558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699553850838063540e-02,0.000000000000000000e+00,6.602472266066475998e-03,0.000000000000000000e+00,7.552529567879030792e-02,9.849436777176843864e-05,0.000000000000000000e+00,9.356461225589199349e-02,2.073800899831891933e-03,1.194569610548623477e-02,3.693089346366264236e-02,2.912971130942084431e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104010746858684635e-04,0.000000000000000000e+00,1.584999570657411733e-02,1.651055407915443807e-01,0.000000000000000000e+00,1.832378625977381520e-02,4.721493851723502361e-02,0.000000000000000000e+00,1.252865451720324916e-02,1.027925426164308029e-02,2.021994683847772294e-03,1.006616589357364200e-01,0.000000000000000000e+00,1.266162484568393067e-02,3.133598504679154656e-02,1.379578320973663397e-01,0.000000000000000000e+00,1.623274810112913108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293030711186781041e-02,1.093729915696458645e-02,5.801552914098392216e-02,5.876954852508954608e-02,1.715007000367442525e-02,3.163089128734056232e-02,6.233928455840034855e-02,0.000000000000000000e+00,1.388801685152298883e-02,1.100290182108250997e-02,9.918059863232202636e-03,1.727165377387604450e-02,2.198290768059199020e-03,6.295722593969177439e-02,4.000095336634880427e-02,9.132224557827492428e-02,1.798248011689076997e-02,5.827636715901286790e-02,6.022463419657889810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766845437970057317e-02,2.702121665672149037e-02,0.000000000000000000e+00,1.811234401879635858e-01,0.000000000000000000e+00,1.336286384323447617e-02,1.562512540340453863e-03,0.000000000000000000e+00,6.061161735320406974e-02,4.719238435890082441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399964089737217313e-03,3.011812512012085937e-03,2.966718600771106606e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.629439531627907403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.293678046611754506e-02,0.000000000000000000e+00,6.880555388528647454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015818356576173698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858927739045054539e-01,0.000000000000000000e+00,5.305872353113773787e-04,5.465732928244380201e-02,9.186031203186706059e-03,1.934264933881786261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.668613060501224765e-01,0.000000000000000000e+00,2.754301223953077235e-02,4.353370308461005180e-04,5.423672427989375405e-02,1.082541485042885637e-01,0.000000000000000000e+00,3.400860350665297488e-02,1.056465830541049866e-01,0.000000000000000000e+00,6.858831608893677101e-02,5.215914042697959718e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.561580616107616504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
