0.000000000000000000e+00,3.138621833665831279e-02,4.880050460369367987e-03,1.634632585141286842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252261217253453074e-02,4.994619281490943891e-02,0.000000000000000000e+00,3.963381304310785967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613578010430066212e-01,7.420185178059260367e-02,8.818252438031106560e-03,1.878156544763409305e-02,1.176735084518636398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198683031553512274e-01,9.685161244979867412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008606693172404867e-02,1.346658580238970226e-01,1.063101972557558145e-01,0.000000000000000000e+00,7.510522588795424948e-02,2.930917817241476819e-01,4.766369915987730965e-02,1.230046634907535491e-02,9.097158355881901359e-02,5.869888628462363069e-03,4.668007858589574605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285066065289621612e-02,2.157546718275844475e-02,1.364996112137215611e-01,1.646773877604779113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067754954593681888e-02,1.710637653505506575e-02,1.048947375672763110e-01,8.020282710363655157e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.699838921521595048e-01,1.696282766946458423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069556777695845617e-01,3.309453038932420182e-02,4.426446034990481199e-02,6.163005806073360709e-02,0.000000000000000000e+00,6.783869384280992454e-02,0.000000000000000000e+00,1.527894234197936518e-02,9.328742436148346195e-02,3.008025007472327900e-02,1.631235453475411018e-02,4.873650982188455077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425106024245438863e-01,1.478017264726292192e-03,6.839403503728444522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.796346411836196033e-02,3.207546620408861793e-02,0.000000000000000000e+00,3.340501617822166230e-02,3.858374638976263399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304227504606843835e-01,6.339711605179405851e-02,1.076047371739950326e-01,4.862412004612370192e-02,5.594584597523726693e-02,4.682834668598311739e-02,2.839101565483067094e-02,0.000000000000000000e+00,4.705988895418413559e-02,7.089241236138051419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.072820677879071496e-02,2.115119711383094819e-02,8.437402002133885526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352149150565104235e-02,4.957281261139939721e-02,6.439616926234794161e-03,3.107528345759333344e-02,1.264595810034769771e-02,1.874243433300890743e-02,1.630390797217486695e-03,1.563943213048582803e-01,1.313370548098556634e-01,0.000000000000000000e+00,7.560442728499004728e-02,3.647530403806284460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.990248784417235628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238528741015829687e-02,9.755003477129078893e-02,9.570512031423358823e-02,0.000000000000000000e+00,8.972004103499205130e-02,9.910790821020248886e-02,1.887259828243674498e-02,5.290893635253606647e-02,6.293849007027477183e-02,6.615183676012140537e-03,1.807701784298101390e-03,1.087201511399723403e-02,2.270900485001895938e-02,3.786889804079238142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.310409646326652466e-02,1.217579926071216123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415492730508792762e-01,0.000000000000000000e+00,2.918576770527119696e-02,1.660740377657533573e-01,7.157302933545977436e-03,1.124183262789037463e-01,1.256739876469499528e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.584217768197149101e-02,3.145069387356774770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291839605371383315e-01,4.040273969279593036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.954602454209471041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.563790046691299646e-02,1.145807742207126390e-01,2.658568392773630329e-01,1.919376115676156916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940317800996212691e-02,0.000000000000000000e+00,6.443647285013189008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.163712380169399013e-02,4.122319328824215062e-02,2.381443866582301228e-01,1.226437237927107370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783179423055902130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259656765689709003e-02,1.327211220446331275e-01,9.805815240896410823e-02,0.000000000000000000e+00,3.417378834200394955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
