0.000000000000000000e+00,0.000000000000000000e+00,3.637433415208830845e-02,2.606529196891410050e-01,2.930912702082906618e-05,5.265092505109815300e-05,5.985549902847358888e-04,6.888259202821508595e-03,1.523454305363744141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951367188181875878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730454513535870376e-01,4.356590523188154374e-02,0.000000000000000000e+00,1.082279717817379860e-01,3.052839082298981072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.376178932684614969e-02,1.167303589516824752e-01,0.000000000000000000e+00,1.845406435526771582e-01,0.000000000000000000e+00,7.087299994183528067e-03,1.023044782299499522e-02,0.000000000000000000e+00,1.670781692892820969e-01,3.637515740321363260e-03,0.000000000000000000e+00,9.018705839805780597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193071158114950625e-01,2.117924042264896639e-02,0.000000000000000000e+00,3.193605895340762696e-02,9.299331429943301364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013651163291137518e-02,3.351701686841632166e-02,2.017565719445522585e-02,0.000000000000000000e+00,1.450070199555940076e-01,3.828451977735801426e-02,3.551198043273037785e-02,2.088771812694923957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153064117128329708e-01,8.143638812921527581e-02,3.661535214465276578e-02,0.000000000000000000e+00,5.311317807837478977e-02,1.309636929705321369e-02,2.428384581282282406e-01,1.299798056355072617e-01,1.913437620655949328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.128742849267480258e-04,7.852540647451743128e-03,1.860892527644132932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213493239359483844e-04,0.000000000000000000e+00,6.281862027666157422e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615873244412482423e-02,3.896493857912269876e-01,0.000000000000000000e+00,5.020405893222781683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652743967268591574e-02,1.225657589941669123e-01,0.000000000000000000e+00,3.734262801409175825e-02,0.000000000000000000e+00,1.557126345172967635e-02,9.941414999036237397e-04,0.000000000000000000e+00,8.154985668290709588e-02,9.271083014986093371e-03,1.728159911416178585e-02,1.411756939734769289e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.244901307263451606e-01,1.448019403975911619e-02,0.000000000000000000e+00,1.327928681948087053e-01,1.284648010105292337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566689517353257732e-02,2.634921795448777471e-02,3.010286427990436012e-02,0.000000000000000000e+00,9.123893792360104893e-02,1.461273334152042103e-03,7.214649177370539845e-02,2.796616723045312058e-01,0.000000000000000000e+00,3.131591065540386461e-03,1.803056984087464676e-01,0.000000000000000000e+00,7.757348564309327066e-02,4.241894894775113251e-02,8.742852751147301218e-03,0.000000000000000000e+00,2.493387559066803372e-01,1.477680229530781413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326609316106673944e-02,1.260224926864056683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488300937694157298e-03,0.000000000000000000e+00,6.298492909548504548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834421209058026803e-02,8.604012088050634610e-02,0.000000000000000000e+00,4.372055991662813189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335174347751587665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.925139836633033133e-03,0.000000000000000000e+00,8.222971064426734533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415800605803792633e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639935233724756913e-02,1.554150615377385310e-02,6.091086296758567269e-04,0.000000000000000000e+00,1.685683643068700693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759246000900943283e-03,0.000000000000000000e+00,2.850715940705949442e-02,2.259351771362940256e-02,1.785052923073209312e-03,2.876242369939088772e-02,6.183274982689506045e-03,0.000000000000000000e+00,3.548448347876936512e-03,2.984308154800144330e-01,2.518506117889396934e-01,7.957153167253648227e-03,1.090845914748302670e-01,6.017979980748403707e-02,2.957204661954333097e-02,9.616450802093159597e-03,7.136645432111547727e-02,3.689746466806621134e-02,9.953774251054811617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368600234075988908e-03,6.556334455581971921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934257240805979161e-02,2.089837275435627861e-01,2.156350531934556058e-01,2.711346081772235059e-02,3.750265217288030906e-03,6.749269337591237705e-02,0.000000000000000000e+00,1.169713163118150379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812559835317702268e-03,1.179544505719920360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
