3.924601630857602053e-03,9.258139287859557670e-03,1.502175452381151327e-03,8.699852916890791696e-03,2.207866906334260415e-03,8.011248390462706766e-04,2.309740459422518488e-03,6.473118074946806284e-04,2.979912690027522459e-03,3.693567880332423309e-03,3.998570732229138336e-04,3.947586731092335433e-04,2.322491388947453550e-03,1.765443692522114527e-03,2.477437139688132024e-03,5.029145948530600041e-03,3.271767496078825666e-03,7.718827847027764921e-04,2.395427513841169587e-03,1.394258344696674978e-02,1.653803612106513610e-04,5.160268854663275888e-03,3.362043862453201193e-03,9.029695493587164973e-04,4.513449086559373491e-03,3.003557090661343465e-03,6.151870788223108566e-03,3.569992346809635828e-03,1.609306980683904154e-02,1.267856336551095864e-02,2.271356062256119079e-03,5.479293026237203046e-05,4.839662023632673726e-05,4.133710958017974488e-03,6.538258163432975403e-03
1.530660772530782060e-02,5.475158121087307650e-03,4.648402804422084762e-03,5.008035790439457902e-03,8.217125083055804025e-03,2.664629462915345769e-03,6.719582862511896959e-04,6.903545432457767160e-03,1.675720823251429167e-03,4.350458877970449570e-03,4.388769473537191060e-03,8.192229503224020271e-04,1.412434029794448244e-02,7.192305467884851922e-03,3.158227164273179691e-04,6.804115369953359083e-03,1.069573391815889507e-03,2.364516397985030015e-03,6.698422801102929536e-04,2.378449898831153098e-03,5.586585095932062456e-04,3.148229383553068431e-03,7.627556760515113304e-03,1.748804340849278993e-03,4.872607593178340801e-03,1.707391761143039338e-02,6.942496853435467519e-04,1.610721726577697167e-03,1.816760500495936959e-03,1.849313105465995311e-03,2.399150261309053456e-03,2.513389608652938367e-04,3.318680694975477408e-03,5.294054924389102884e-03,1.561173921548116364e-03
9.663010577605803120e-03,7.804084189660193127e-03,5.991862407960166226e-04,6.094689798764062194e-03,4.370231821247683168e-03,4.330140902902245709e-03,1.205251587731170221e-03,1.002388244199944878e-03,1.703089543903288372e-03,9.489973046247171529e-03,8.420626780302142844e-03,3.350485036057906929e-03,5.084782093645726087e-03,5.202377803189248834e-03,1.799265580181008684e-05,3.485032019125096359e-03,3.427952745128694592e-03,8.606021140018266236e-03,3.166885697084273477e-03,1.418343822940343335e-03,5.513222053151328739e-03,4.871912810110443082e-03,7.976563412160783684e-03,1.577386101569017152e-04,1.779328793996769534e-03,3.496707499872880875e-03,3.361872951773280105e-03,1.454710273098860918e-03,2.105873282215557640e-04,2.815425910062049897e-04,1.839595712410855427e-03,3.415560262131731029e-03,5.181979949432247851e-03,2.735418309187651054e-03,1.221764295891714092e-05
1.113492552961808241e-02,1.478229147940761596e-03,3.445566196519286688e-03,1.634198767930980858e-03,1.923058761966585373e-03,8.337369121075873359e-04,4.585422128050874180e-03,8.467736378584338154e-04,2.249085913215109062e-03,2.883017883327392006e-03,1.672763009163327503e-03,2.878736780213053681e-03,6.642849062572862839e-03,2.457507239360522122e-03,1.039430882461403255e-03,2.839330967362049991e-03,1.011185707230299879e-02,1.877311846982115950e-04,5.706826821665449134e-04,5.514182359750902096e-03,2.493034241033865485e-03,4.744912412500052238e-04,1.566928389469612881e-02,1.526975284320295249e-03,6.046178558676562620e-03,7.925269284510073897e-03,1.903215755761390737e-04,1.156164976340302766e-03,1.787321422232396317e-03,4.215409671640094058e-03,9.233491974551838455e-03,5.242962273666468276e-04,1.389073926339468024e-03,5.610922466076158528e-04,1.081112220165565425e-03
1.065159532480225435e-02,4.620007336991194258e-03,5.827318137677751746e-03,6.145996588234534791e-03,3.123624451475272290e-03,6.466068207317388246e-03,8.922533880954902630e-03,8.306762183686573417e-03,8.691732834871686297e-05,6.282429291822833224e-03,2.976910142604849083e-03,5.348064521767583596e-04,1.948673889893115518e-03,8.484816150192420192e-03,3.696031870060407197e-03,1.462433132910108402e-02,3.672130889917704644e-05,1.560304089542481273e-03,1.906067769253110000e-03,5.252042768766625180e-03,2.184436657592275875e-03,3.490383976210339675e-03,5.793228653976735705e-03,7.971800739798255014e-04,4.333882524187863960e-03,1.764465645325727361e-02,3.270010748359211683e-03,6.408990500898732907e-03,6.875642862323116944e-03,1.019287433793303332e-02,2.083432900580436259e-03,5.130881460934065552e-03,5.892654534891943879e-03,4.761632353374964724e-03,2.398644626230824698e-03
2.437698885812520852e-03,2.020937433592218113e-04,1.053329797741864304e-03,7.449212713010917863e-03,9.258240530536976376e-03,3.236315614210116820e-04,5.671117929373515471e-04,1.410168304623825308e-02,4.387571566803041834e-03,2.125731152336239604e-03,2.864439834736720591e-03,3.409300455221586645e-04,3.479394360217174902e-03,9.405621126458603432e-05,1.172829750154079365e-02,1.369846637130961962e-02,1.559564355723759739e-04,1.986607361374508052e-03,2.609334832386189101e-03,2.013437270945198435e-03,7.831542133855139143e-03,5.084004687880006035e-03,1.835769538424167346e-03,1.090873664246527069e-02,9.982232667372267094e-07,2.809291629434655657e-03,4.518263940856925148e-03,6.977253894986559790e-03,6.892550911952240178e-03,3.513944903307902184e-03,3.959809239826574297e-03,2.703541180337129188e-03,1.244238590339718890e-03,3.654640176129902995e-04,3.670240139704308846e-03
1.173604362888150572e-02,1.883828723318949376e-03,3.575398915845636773e-03,1.473870902799715582e-03,1.067829094760630940e-03,2.585191866964575355e-03,8.404856643957764328e-04,1.008314428690278109e-03,4.230998018269675406e-03,1.061142322557913700e-03,1.528464704804200240e-03,9.360198260290834155e-05,1.127029613389778778e-02,1.772961962649585027e-03,6.090926901725725101e-04,4.178160363631432464e-03,8.558482988511070810e-03,1.282767235550815593e-03,8.009024944791496778e-03,1.258720750875088126e-02,2.098343862347358361e-03,4.844223802890523962e-04,1.515026357992631939e-02,2.618310057282624385e-03,9.720044936477850728e-03,1.712268394080441666e-02,1.012225036946614448e-03,1.031917960165108263e-03,3.794997718082344929e-03,1.059586905030338727e-02,5.842394961818035692e-03,2.263174600126873284e-03,1.087413773037692460e-02,3.548358465071532871e-04,1.203376979721317887e-03
4.719256863289454478e-03,1.920885330245655472e-03,1.986011031936370849e-04,2.801802155058142913e-03,2.334663538697941132e-03,3.659933831756453514e-04,8.309581781556989177e-03,3.416902167076807341e-04,2.659560730000654592e-03,1.198797390399559395e-03,7.511164111339801823e-04,6.842364595599946184e-04,7.147671264691526916e-04,1.670475664866125087e-03,5.731831251343832197e-04,3.767850226173660635e-03,4.155120244282356490e-03,1.486553669458531846e-04,3.732919431936335131e-03,5.306966856319476900e-04,1.774954466523144796e-03,4.426809710040643009e-04,9.210009218167808376e-03,1.038345421636738958e-03,6.353429224166741440e-03,8.672782677293369366e-03,4.020350771621863419e-03,3.031043246524040306e-04,5.040587994974872477e-03,4.604795745812115260e-03,3.875806512135468451e-04,5.125189717828895763e-03,1.283611780937249369e-02,3.087981195802549797e-04,7.649464329781690154e-05
2.709196488772204134e-02,1.121029298585762835e-03,1.787973135464575314e-03,3.670573704978455712e-03,2.842065260417893369e-03,8.640590680771831344e-03,1.953014839109739470e-03,2.020022108474711642e-04,4.925282522029006405e-03,7.931386761780612887e-03,2.357385984346985902e-03,3.603073490959124089e-03,1.603996279418754348e-02,4.600960973019270484e-04,1.273781544398649296e-03,5.682022240087059722e-03,3.000767975262145018e-03,8.358034732912654474e-03,5.657150992918830168e-03,2.885889059701055720e-03,6.840973206187660888e-03,6.697736201878142816e-03,6.652415009266362048e-03,1.354766866687007187e-03,3.224795302674597110e-03,1.448426251999100633e-02,1.273773706881694417e-03,6.308844168043441225e-03,6.508177164802664977e-03,1.008352658077880937e-03,3.437211302057794488e-03,8.122535322050435103e-03,4.449956851940804065e-03,3.979723092437891657e-03,1.030864115400619008e-03
6.929801198130025597e-03,9.321587903529771069e-03,9.371884916319808689e-03,6.334925005596764302e-03,8.312421934614629138e-03,1.608394605555358431e-02,9.131281639823008583e-04,1.736672977609897417e-02,1.654547419920597562e-03,2.583515359973614922e-03,3.197211575773196632e-03,2.691935425108198110e-03,1.113442623613044441e-02,2.602715534038332890e-03,4.576524658444075522e-03,6.029537110197956407e-03,6.975179828353564315e-04,8.030197854388257395e-03,2.199182186525522505e-03,5.517857153507946082e-03,2.983740870904659503e-03,2.479759054351514391e-03,1.019380959030982518e-02,1.422655089641562849e-02,2.734745069258821671e-06,5.596242565279529319e-03,3.006584425494784885e-04,1.465196844943122967e-02,8.962206743822240251e-03,5.049910113813094702e-03,1.387776106095726242e-03,2.982610911413496879e-03,3.908275806101882410e-03,9.226134798543906765e-03,2.742340101981322054e-05
