3.012448547504931184e-03,3.697141862027285633e-03,2.425003073128907671e-03,1.063988578298757232e-02,4.342349542409862373e-03,5.566940221150867840e-03,4.618133809309553361e-04,7.550922561302480032e-03,7.149489786563665954e-03,4.739859215972724860e-03,1.323595077669410293e-03,4.861419202209088519e-03,3.953444126001286196e-03,2.861657705964179566e-03,2.286950130075425525e-03,6.193613581332232942e-03,7.113736556151935980e-04,2.095701988734682830e-03,1.497942074919843269e-02,9.266233216357978864e-03,6.269703360028994199e-03,6.523558690819358796e-03,5.130541176780786371e-04,4.683807280831731035e-03,6.504517325472344846e-04,3.012319107886386738e-03,1.091381286074709009e-02,5.452870185568732542e-04,1.058554354179182689e-03,1.581075449500563002e-03,6.709605847196889461e-03,5.201865228851149797e-03
5.299860528878652666e-03,1.519798018667013056e-02,5.534681190119650554e-03,1.327832900946010475e-02,4.079677052733945986e-03,1.024892041231281747e-02,1.639467950067478169e-05,1.399817495991155947e-03,1.080172043368271551e-04,8.765537584334626153e-03,1.530594985864087553e-03,9.958519170301952106e-03,3.023429656443943261e-03,3.989554977633050226e-03,9.928342615476357103e-04,5.922512355527885346e-03,2.372703936286065050e-03,9.342576958166620704e-04,7.533490646963472703e-03,1.848850464373261171e-03,5.497202280692732590e-03,2.309156414797938761e-03,1.279344138572640526e-03,5.596005712236097607e-03,4.372557051008363338e-04,5.556857234039265514e-03,1.213829378244581959e-02,3.445930284744506879e-03,5.430376563684607451e-03,4.595450025247568848e-04,1.969194751794196840e-03,2.357384757954602422e-03
2.023516550476230080e-03,5.248753545959845140e-03,2.399045887132723875e-03,4.347696857495239597e-03,8.386347157990574341e-03,1.166480066530500848e-04,9.753065368197089136e-04,3.645124626929285849e-03,5.805208828308323910e-03,7.917173553138628223e-03,1.218107009297367260e-02,6.911023988384175365e-03,3.385470712988940256e-03,1.525389027255838470e-03,4.535908324555385993e-03,8.036250178965240187e-03,2.325335811573181477e-03,3.181119441935387204e-03,5.999108391726196143e-03,1.909966852035156759e-03,7.007731287601466630e-04,8.618938652140455819e-03,2.737498949259870029e-03,4.728563577339972568e-03,1.163787767205701207e-03,1.743259664710686274e-03,1.170160656164376950e-02,3.249996254846787558e-03,4.559507613343796728e-03,5.076448557351304763e-03,4.236052574671800297e-04,4.845585294110572178e-03
4.413512413622547315e-03,8.604632714680311104e-04,4.947798615447446258e-03,8.897284381080757323e-03,2.446825012889227574e-03,1.546664942389905373e-03,1.036806689810899733e-03,1.490205651306945531e-03,9.682239368770765046e-04,7.360267015735680318e-03,1.283316602905665120e-03,1.856129961618815938e-02,9.414854572699666180e-04,3.342203156367351546e-03,7.322115529891398689e-03,6.281776824519272719e-04,1.495062554707807592e-03,3.410263293984555633e-03,2.341836865483995153e-03,1.075607003371028408e-03,4.451334223360810249e-03,9.007425480203716528e-03,1.391969921804778221e-05,5.021178809501879864e-03,2.801231529790016491e-03,2.741014609973717320e-03,1.528822781478416911e-03,2.586032574945164655e-03,5.278257840977971030e-04,8.870933085513343919e-03,1.096361646359247932e-03,8.080442657045600399e-03
8.398105383984125205e-03,4.430219560115730704e-03,1.924598399142566675e-03,1.297426507626850065e-02,1.160179167974113509e-02,5.266666732548629104e-03,2.374546716513013800e-03,7.372608471720464018e-03,7.949869476962537207e-03,9.878075341160454104e-03,3.100460252260546848e-03,5.379284642123699500e-04,5.384985383537451917e-03,3.272278557948093969e-04,3.883546508754189691e-03,1.105476616096244188e-02,3.465765929786735876e-03,9.160924933929552594e-03,1.271654090748654958e-02,4.155056773540249937e-03,5.543957754151424000e-03,6.560875204392517535e-03,7.423822523174849856e-03,2.368175587090941975e-03,7.606745499755769579e-03,1.462134962934437399e-03,1.754781777311500632e-02,3.513198329463288611e-03,5.530774710753828642e-03,2.522506802632128176e-04,1.577768958871794691e-03,7.517275130006249168e-03
6.652046564787390467e-03,8.966448635877581619e-03,1.046561917553024551e-03,2.691635202261996596e-03,6.392592013863159645e-03,2.137454075198903097e-03,7.092387616263129413e-03,1.068191348637000104e-02,5.119858189337488097e-03,3.231189974381732180e-03,9.481606801656217165e-03,7.781871906513927392e-03,5.661748563162247172e-03,8.003742329650495591e-04,3.182655482254653258e-04,4.561605050013545215e-03,3.873179203822296746e-03,6.122068633733768195e-04,3.861519637044300013e-03,2.083903339135918797e-03,2.166446290867865207e-03,4.486633899931434348e-03,9.143728957595465001e-03,2.556919064319464197e-03,2.327862838715957783e-03,2.856258265486286141e-03,4.209845154179728266e-03,2.045502667851370471e-02,3.685247826251042413e-03,4.261355482125854521e-03,2.629970248259041066e-03,1.554733177587166310e-03
7.373553971987689692e-04,1.815035446193732135e-03,2.287986931578604721e-03,7.543901140612417101e-03,1.162820865885847918e-02,9.511160556121243947e-04,8.361133894824071371e-04,1.946024296306201554e-03,2.054830355494704098e-03,1.743907694072271974e-02,1.659797679490781965e-03,1.864781903182343228e-02,1.631126508179419005e-03,3.092545664995054178e-04,3.608862736416557082e-04,1.186416145737409803e-03,6.246672501214055491e-04,9.060239411647031879e-03,3.432393922595861416e-03,7.372965827734830752e-03,3.949970091862819999e-03,2.428413031141454792e-04,4.001349019494001647e-04,6.224239845727137094e-03,3.497056216779039720e-03,1.271264224037196161e-03,2.868434750764036444e-03,2.586617371675332695e-03,1.604908529848631654e-04,1.054677325208146221e-02,3.058183647308788944e-03,8.068331318326227991e-03
4.564651883245202102e-03,7.068075342916166001e-03,1.122437944466053543e-03,6.802410522753231381e-03,3.842494380303334948e-03,6.315888283347115273e-03,1.619113893872424579e-03,3.366969266954282286e-04,9.943385797264395892e-03,7.607786195231933113e-04,2.490236461024399484e-03,1.573832234536269581e-02,1.185232813115235555e-03,5.812979848758142998e-04,1.184533259834856522e-03,5.788068626651929295e-04,1.008352949537350126e-03,3.207554401731121940e-03,3.770892380716936790e-03,1.150486586769033578e-04,2.540519823074285574e-03,9.846921858494020463e-03,2.338068843294256640e-04,4.817686707771478422e-04,3.197566178767420782e-03,5.844104988246660859e-04,2.142936697872728155e-03,9.535631208904810476e-04,1.613373556476578390e-04,1.172194537889123533e-03,2.547474357415327462e-04,4.819673662829468408e-03
8.048371708638460756e-03,4.107738827725707087e-03,2.759346039984400534e-04,7.804956789641999404e-03,6.718705725018064845e-03,1.424376887950745685e-03,8.389121737580135241e-03,2.247490524377990240e-03,2.480800384543013770e-03,6.798391456775209653e-03,1.592424707997897038e-02,4.779759869235004899e-03,7.609621371041180860e-03,1.477863926202180322e-03,7.743463610740877051e-04,1.402918172804590302e-02,3.261574683082746340e-04,8.561855204873299041e-03,9.684174306884202332e-03,4.432513521340896573e-03,1.293108448662909360e-02,4.765808072534365517e-03,1.991297762274357730e-03,8.780412272929374873e-04,5.898798494166967998e-03,4.604204626636861086e-03,1.444030910351890018e-03,8.298820905701078526e-03,6.720549641594297796e-03,4.087726955053978470e-03,2.009105882964138182e-03,1.273204418906122293e-02
4.063027082385277725e-03,9.310296993939717880e-03,1.907543772016462302e-04,5.508428708482553116e-03,8.751872746385763041e-03,5.161740134943861372e-03,1.152328184396596289e-02,6.796274230822664519e-03,9.502573811490687417e-03,1.861790735369801397e-03,6.414974180361602760e-03,6.572357033583837993e-03,1.392430263515760658e-02,1.038971455761447324e-03,2.761297269928070577e-03,8.917440991997501940e-03,2.211587353938719580e-03,4.886470085680839556e-03,7.582407083912472666e-03,2.148716882652064453e-03,9.180957355808139903e-04,1.963372668004284387e-03,8.756764008351814246e-03,2.002393451891890108e-03,9.979866950078727927e-03,5.528986766457787486e-03,7.371222150165004754e-03,1.467989251800175948e-02,9.435609709199451953e-03,6.425440831769792943e-04,1.937097010929929308e-03,9.005872212558829748e-04
