2.000401625898808738e-02,4.305471106835753736e-02,3.191400940946212406e-02,1.168749801390726525e-03,2.164415997066226199e-02,8.456341521135621667e-03
1.490124175043965916e-02,4.129418294451214777e-02,6.411925604393925449e-02,3.354113659800526254e-02,2.611608511341444866e-02,4.700838313097921439e-02
5.435786185636978796e-02,1.766548767546390064e-02,5.475378861108352868e-02,6.122799128074056518e-03,3.668504544004299456e-03,5.033346522578076299e-02
0.000000000000000000e+00,2.852648640140968000e-02,2.521942422484847734e-02,4.655446519188507354e-02,0.000000000000000000e+00,4.445280429590053178e-02
4.700573595822171019e-02,1.314644104632229846e-02,3.205787728201517361e-02,3.141897906721894534e-02,5.014473438240920483e-02,5.532700303369326826e-03
4.055322837794468616e-02,1.218645709987112996e-02,3.617938496056088580e-04,3.951343275846239123e-02,7.468877636013633537e-04,6.159222680859560706e-02
2.323784267698827261e-03,3.459707192169873824e-02,0.000000000000000000e+00,9.145127892098434477e-03,1.510000938988272264e-02,4.213652800725283844e-03
4.649170048482718226e-02,2.492493867335887972e-02,3.492417610262886062e-03,0.000000000000000000e+00,2.413078882726861843e-02,3.312260696028596074e-02
2.873335049175831241e-02,3.191914971304016940e-02,1.796192988783289462e-03,6.509643786337981908e-02,1.081606260830626255e-02,4.970528455366097359e-02
8.470627271301687383e-03,1.679056501411075903e-06,4.640932400518276574e-02,4.064193478303475271e-02,5.951613829362184527e-02,1.775125413519161241e-02
6.146143864096679371e-02,1.261443335410263392e-02,3.972100253541543252e-02,2.494962506029643062e-02,4.945416691729034864e-02,3.377861695844832507e-02
4.725282624306330337e-02,4.877823101294678776e-02,2.666277156726621494e-02,2.280126873084380168e-02,1.415009500049091006e-04,2.888281544768206074e-02
2.009540613152790284e-02,4.103020489102193052e-02,5.447740160926630576e-02,3.693420199418942507e-02,5.528374776523357209e-02,5.869984873722167845e-02
3.024906657478460340e-02,4.376064390917117769e-02,2.252695558343986021e-02,2.898951204421783626e-02,0.000000000000000000e+00,5.478413122256647894e-02
3.410468966333500551e-02,4.190085671152905117e-02,1.212626717015020342e-03,6.425962029728797542e-02,4.563120988706443476e-02,8.549840685632449644e-03
1.761109100643340822e-02,1.777997735209542463e-02,2.846847682253703452e-02,4.516765561050496702e-02,3.595724557693089768e-02,0.000000000000000000e+00
5.450686670185625471e-02,2.671373339634032507e-02,2.268859952483013448e-02,9.691438254624651361e-03,1.131803641126287105e-02,2.140752289700494082e-02
2.792590839711096493e-02,9.304860339896674909e-03,4.774599686232285783e-02,1.980066415836465032e-02,3.233304338527570598e-02,5.371497592704522345e-02
3.576709575183335127e-02,0.000000000000000000e+00,3.419678580555415588e-03,1.485682593677275891e-02,5.250710559400303956e-02,2.365988426411660961e-02
4.879797259127516967e-02,5.338508473322037956e-02,5.191634779342568090e-02,3.699639270688908493e-02,0.000000000000000000e+00,1.200223082209488611e-02
3.842084274567495600e-02,4.779332172737457002e-03,3.021924978608239720e-02,5.696274966031551756e-02,2.308338557111542372e-02,5.858976847472373295e-02
2.649982135802875921e-02,8.476660492712327979e-03,1.641270976460203895e-02,2.964432406069352540e-03,1.565877926368797191e-02,5.198490843783008797e-02
5.199734215478029470e-02,3.930407291422999272e-02,4.053496670901458876e-02,0.000000000000000000e+00,3.298553044595813055e-02,4.700497392062409630e-02
1.805889598861334586e-02,4.517945752727537193e-03,4.918351960438454434e-02,1.919300376598718659e-03,0.000000000000000000e+00,3.225021290420355957e-02
5.471780544529211004e-02,8.206160185533646276e-03,3.094780351125811860e-02,1.193568310678516133e-02,3.759620067672521382e-02,0.000000000000000000e+00
2.130927669690673223e-02,0.000000000000000000e+00,2.007760555757721541e-02,1.669896989190426326e-02,5.528414237213943178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.109937947653812790e-02,3.917765901003664869e-02,5.860458162192849242e-03,2.548118271540313062e-02,1.978474605697786576e-02
2.475090515065990482e-02,3.541965776059331078e-02,1.830553471912526101e-04,7.281210263186398655e-03,5.303917751957219068e-02,4.042677666400538300e-02
0.000000000000000000e+00,3.546792100502869916e-02,3.775443277129383185e-02,1.212840377819107696e-02,1.181867604578337207e-02,5.218493251038242020e-02
2.578673355804630279e-02,4.870147326241094921e-02,5.015737781828061986e-02,1.228968530170564339e-03,4.858453119993761532e-02,3.724246613210035334e-02
4.161466404151349663e-02,3.601036521594734585e-02,0.000000000000000000e+00,3.695492790228593200e-02,3.786219242781452277e-02,2.241990066522600057e-03
8.326583177061678068e-04,3.694463867447896066e-02,1.050804862199244787e-02,4.105797573785123500e-02,0.000000000000000000e+00,3.892530972697625952e-03
3.571584191399117258e-02,3.676848853678685303e-02,0.000000000000000000e+00,4.070589468585516374e-02,1.717554268888413574e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.102714080550111386e-02,1.083649414834889080e-02,3.465524050686238228e-02,1.494549225335340195e-02,5.321621846082372209e-02
4.706504555812029977e-02,3.352523868715410332e-02,5.306387298416076481e-02,2.913419192538482805e-02,2.228496320665923278e-02,3.536677951379963575e-02
5.048417087958737004e-02,5.049770994147582959e-02,1.013957224026384475e-02,1.733159749734344487e-02,4.022943045830160852e-02,0.000000000000000000e+00
2.411069547465655161e-02,1.372014014690438669e-02,3.483792494253590191e-03,4.544486421709807017e-02,2.970883235485351215e-02,3.522381461830224186e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.848313167517607658e-02,4.758319022159835515e-02,3.964195362451271472e-03,4.160436757115094225e-02
4.356903018013427026e-02,1.167592560642019377e-02,3.517460775494480295e-03,2.237083836269326484e-02,3.102130880431286722e-02,5.112585392027618053e-02
5.273795801922448456e-02,4.685673943523657042e-02,2.588382499669059436e-02,1.492912344019109308e-04,0.000000000000000000e+00,4.078097455947172351e-02
4.122584425281791698e-02,5.182197543719773564e-03,4.300984129621678032e-02,3.260074453179030024e-02,4.406551023182622706e-02,0.000000000000000000e+00
2.853257145205838775e-03,0.000000000000000000e+00,5.647454628363401258e-02,4.085732461274545896e-02,5.568899921319191149e-02,4.383462723875921480e-02
1.456746621579460034e-02,3.584507790159820184e-02,2.433460243993169556e-02,1.334180447086874728e-02,4.246448952325937443e-02,5.412046110240489871e-02
9.530697708455942649e-03,1.860384363519249074e-02,1.979765482524229250e-02,1.014922863528002969e-02,1.886789249968500587e-02,0.000000000000000000e+00
4.340742903547534226e-02,1.193377282497018813e-02,2.835197876288339525e-02,2.218662828641331918e-03,0.000000000000000000e+00,2.471072375907417112e-03
1.060996762443328773e-02,3.320783497934027412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495589924691563391e-02,1.910908870209271707e-02
