5.879305827191334821e-02,1.709341008235317969e-02,1.962778699095648824e-02,1.475279981630099255e-02,3.322844841940604532e-02,5.741205083505850765e-02,3.465771076319667035e-03,7.529718653924780125e-05,1.434302705205191091e-02,6.718069657039370257e-02,1.106270396369927675e-02,6.683695439433948171e-02,2.010395311421077705e-02,5.418571395028159293e-02,4.467242471589830122e-02,1.487915748045062769e-02,7.131563547585898985e-03,3.703569668319016406e-02,2.395748062221432495e-03,5.076750571722163374e-02,2.537704929160617198e-02,9.934509315752219905e-02,1.349667520791588554e-02,3.608574738950121041e-02,1.925601403472910686e-02,5.031084614832382479e-02,1.511891259834171122e-02,5.896531556293001242e-03,1.649063296226406863e-02,6.851226278705527251e-02,6.755200292148891283e-02,7.045213312302662720e-03
7.673347646639605557e-02,2.612495607924504581e-02,1.424788027790249018e-02,1.781540210245580180e-02,2.219570839266441636e-03,6.030163950656937388e-02,7.418063383147152808e-03,1.911153811368345931e-02,7.282263499820113006e-02,6.842984038581990947e-02,1.540681828460839856e-02,8.652053702685967573e-02,2.080470488364526832e-02,4.554283726790502029e-02,2.083744301192733475e-02,1.643876820467061323e-02,1.486392609581974576e-02,2.319977717111634113e-02,4.305900344278753428e-02,1.722609576462658457e-02,3.647280596729611524e-02,8.037346218622995475e-02,1.399423462836481800e-02,1.170598466195794073e-02,1.723998005876107437e-02,4.778786665382746268e-02,1.764189759565899102e-02,1.708874525813306594e-02,1.944794212414306320e-02,3.106342825126657756e-02,3.489863270688958741e-02,1.290981846642640790e-02
1.115275558937832423e-03,3.913451975422640311e-03,1.530103934757003070e-02,5.892610008050408466e-02,5.464056684300899053e-03,1.560564214724941348e-02,3.169452749890547261e-02,4.722720847618351592e-02,4.557375485821211353e-02,1.539002563602101525e-02,9.608959099011406269e-02,1.934730216570134873e-02,1.183235683169618982e-02,1.353134818345934701e-02,8.133452022989113434e-03,1.094315990055982624e-01,4.683368792025992267e-02,2.159787453678283994e-02,3.071328864405466208e-02,3.454882465478242848e-02,9.316908063888469649e-03,3.342401884262782841e-03,6.767696409927601020e-02,4.403723951989840096e-02,5.319112661502341244e-02,3.360568747421217861e-02,1.764826994678973110e-02,1.141354398089724220e-01,8.054658386214155752e-02,6.711646224341547007e-03,7.310293150062747644e-03,3.627491983116098995e-03
4.841627521041329263e-02,1.948554782003593389e-02,6.109464322882215970e-02,1.633226403912249602e-02,9.864684870654623350e-03,5.638644839876165438e-02,1.020783003162001844e-02,1.871877727486062279e-02,1.416124062161429678e-02,7.460654124684049093e-02,1.749903363486976157e-02,1.725109196910168396e-02,1.946796734284680572e-02,2.122046321147006906e-02,1.219632798956514497e-01,1.586248124912008339e-02,1.379677237146945470e-02,1.268907316968279596e-02,1.230707652761424062e-02,2.212413584860985910e-03,1.066872419584783196e-02,3.708843717532664397e-02,1.311469232425558316e-02,1.419764786774059886e-02,1.265816711868566168e-02,2.228816845522396325e-02,1.566155292620266884e-02,1.568310359629940254e-02,1.857045971249761743e-02,9.445907873695540136e-02,8.800739908693722136e-02,1.834484203385409670e-02
5.912949736562410352e-02,5.104883525962160273e-03,9.621604650869700764e-03,1.882363882673793870e-02,1.541044862294248599e-02,4.118547108379327915e-02,5.012050398611432589e-04,1.781473289907978957e-02,7.268988718842152308e-02,3.326446608664238025e-02,1.846366618891727429e-02,1.899827870064855345e-02,2.258174066136419897e-02,3.326348069814752395e-02,1.024784392129796107e-02,6.789704228989713181e-03,1.779450705566384960e-02,2.748718479127246900e-02,5.096445194115962335e-02,1.209322967007300451e-02,6.199102123205573606e-02,1.949220917193249594e-02,1.448765087282294882e-02,1.184644380398967856e-03,5.096028641166123335e-02,3.455419712225960699e-02,1.763221633640572536e-02,1.744617946195346769e-02,1.996737755585720892e-02,5.361934080555037091e-03,1.924852664019260223e-02,1.776554792610216676e-02
3.885009213943380404e-03,1.743042856054533019e-03,4.442794176299259823e-04,6.199675632730122787e-02,2.236605070831246267e-03,2.598855358613993277e-03,4.105887978421619150e-02,8.922304918860972378e-02,4.403153733165638545e-02,1.687585719752858829e-02,1.221707420342798001e-01,1.656545056244797948e-02,3.550826487215677507e-02,4.588944352494222362e-03,1.446458946533746466e-02,1.307286277857213075e-01,5.231741664876201486e-02,2.334254267628367227e-02,2.555975761772759022e-02,1.987288458382182807e-02,5.499760746842939294e-03,1.601056446279893256e-02,1.052069403945409265e-01,2.527488036754993450e-02,1.923960185650301635e-02,2.037408027507379288e-02,9.236403831343935333e-03,1.452955726094686817e-01,7.917814563006893291e-02,1.643142279616249812e-02,1.808366241780800729e-02,1.153926638976484481e-02
1.971391221814008249e-02,1.388715897651047852e-02,1.351359273695848517e-02,1.147783841497632476e-02,1.360969304586547718e-02,1.592744719952824545e-02,6.621122957459063540e-03,1.312550831921530103e-02,1.137018709790445399e-02,4.704899650326091476e-02,8.965829971452767000e-03,4.485927486992953572e-03,1.580572181461129683e-02,1.015617018648280745e-02,2.672103507194441285e-02,1.102915989802052445e-02,1.016479855918388936e-02,1.558759352109112886e-02,8.879299028210933808e-03,3.393229315605405735e-03,1.196896589691248333e-03,3.525597480912928683e-02,1.187681880575184971e-02,7.620387357355764071e-03,1.093779520659685610e-02,9.247584042833715406e-03,1.164191077553423243e-02,1.151591558036360423e-02,1.266838755243817650e-02,4.561029475707368414e-02,2.275065835768226921e-02,9.482891009249073966e-03
3.816185256114341257e-02,1.428520152676579676e-02,4.935798393057378233e-03,2.564643194423291833e-03,7.912371842283265344e-03,1.021942584767269666e-02,1.220453085050181991e-02,1.288760010570962587e-02,1.131644504635946798e-02,4.843524866081866387e-02,9.011910004218384035e-03,8.785251410972379216e-02,1.452885745820807310e-02,1.678182943705205932e-02,1.205313065628337704e-02,1.326334062730404051e-02,1.150323262902261216e-02,8.873721941063134749e-04,2.579215934882273312e-03,8.633431554083748072e-03,1.815909972666552435e-04,7.933067818494010659e-02,1.114009986107221406e-02,4.449033000235949956e-03,1.076897749489364418e-02,1.287621831788164813e-02,1.201701336515051226e-02,1.367628825028383878e-02,1.529141593792099699e-02,3.880059602612899450e-02,1.902858096504634819e-02,4.628698177638293498e-03
6.275892273007800323e-03,9.751570739243223263e-02,7.827195843279115273e-03,4.339009318886295763e-02,6.002083366661868646e-02,8.273987282632452173e-03,6.320493203108126790e-02,5.292177894904663560e-02,7.097410246528020050e-02,1.465280429447227487e-02,1.789996505800477145e-02,7.533264315063844391e-03,4.717976974816200098e-02,2.542912414857347730e-03,9.400786913430792327e-03,1.298226824890114373e-01,1.200158390470363115e-02,3.979118470890555259e-02,6.986820334850227243e-02,7.856153832845318152e-03,8.626226292414694574e-02,2.342391117928183802e-03,1.267923793446778247e-01,2.937584400591883652e-02,5.390121540928267257e-02,3.233883630945344478e-04,6.302904149555899060e-02,3.315420761241950898e-03,2.661227035003295091e-02,3.633915370882243034e-03,7.860132198995867236e-04,4.128389068489973779e-02
1.312088415159014428e-02,5.798342175382692476e-02,6.857476973166209966e-02,1.277691682812165386e-03,1.270124350305296482e-02,1.140900308848356685e-02,4.273680965802726522e-02,1.383480677177077213e-02,4.695703153108582439e-02,1.457580852256724555e-02,1.383958708265503601e-02,2.583185818168787923e-02,6.982857646071799484e-02,4.083883176391042355e-03,1.406985648773277642e-03,1.552007108803603493e-02,3.548210405455776151e-02,1.100444153236703609e-02,1.546826988306832483e-02,4.600713454733261487e-02,1.647602301402151248e-03,3.553653591344348855e-03,1.262423450442007669e-02,8.134571397525474507e-03,5.342100696570450946e-02,1.414644687626685250e-02,1.204815139816105968e-02,4.906344707149647155e-02,1.417746560042957953e-02,2.903030991446616665e-03,8.565832090580175959e-03,6.460742742651247317e-02
