5.774903714441170788e-02,1.799972639036928265e-02,1.836056012631727408e-02,1.287770243380343196e-02,2.550620960505858154e-02,2.047886777762732147e-02,8.684206808941841160e-02,1.346779008401144222e-02,9.665342808298444180e-03,9.775523578851478407e-03,2.654823223983738406e-03,1.924994909892192158e-03,3.963473550515041188e-02,6.033334826672340223e-02,1.519707621423010101e-02,3.999777945329202611e-02,7.514240993714391137e-02,2.434402864483833223e-02,5.024882239716191301e-02,8.205496390769595472e-02,1.988181997059985939e-02,1.485292018784834661e-02,6.414639719502548965e-02,3.958076164483830678e-03,3.256236048708524566e-02,3.651284696758815007e-02,4.660383785007583823e-02,6.936226871775074201e-03,9.632714895024793722e-02,8.753879624871745146e-02,6.334302237506571343e-02,2.417992418787722961e-02,4.329886113142829285e-02,1.569823443861879941e-02,1.422020235501285888e-02
5.726584610912756335e-02,7.177026465981659054e-03,1.409459227314199120e-02,8.906965095431169238e-03,4.211907195005817894e-02,1.959295314354952272e-02,9.721511037694859081e-02,1.321627001931774924e-02,3.618595535255954634e-03,1.578287861118225083e-02,9.528681854811260621e-04,1.364153615082382490e-03,1.667290367636115045e-02,7.588877064950080853e-02,1.197889559217918051e-02,4.005380840626737715e-02,2.679937986880888065e-02,6.776535372672883202e-03,3.579412577235457915e-02,4.151869226594653850e-02,1.004600449452460777e-02,2.003350930123239809e-03,7.221813036503127448e-03,2.941669808258369143e-03,2.070721786749368798e-02,1.182470204456152578e-02,2.318970446365255927e-02,1.039426640579946791e-02,5.371438359583476790e-02,3.509595703473350481e-02,2.541607822459213475e-02,1.847318721717484610e-02,3.766165366865822928e-02,1.541742696872079946e-02,1.441881866530238601e-02
5.233931151088525024e-02,1.253458524746099145e-01,3.918062331658060671e-02,2.837490433226882644e-02,6.808812336224347173e-02,2.029197324290011456e-03,1.837334534634596506e-04,2.975515221882410119e-02,5.120112522410558836e-02,4.647628229205857942e-02,7.238768368796302810e-02,5.646226848555591787e-02,2.966725463031227861e-02,1.037050120743843867e-02,2.820291466114784387e-02,3.373672275713784918e-02,6.175636138482499746e-03,1.192495164594208068e-02,2.359024412216319602e-02,2.522261673071435686e-02,4.259932102472586274e-02,1.051275422892165023e-01,6.334253297388962173e-03,2.888379629192133063e-02,8.203910982126836476e-03,3.887059002891812831e-02,3.015974908195284340e-02,4.425753690539888791e-02,9.869684962594531957e-03,2.366298572000241629e-02,2.655926088784975325e-03,1.247858344239269335e-02,1.828484883168309330e-02,6.914909448433298467e-02,4.364422417639311075e-02
1.662387470309081502e-02,2.155625068804190372e-02,1.033484870301212485e-02,1.636795954356731406e-02,3.111405830887949836e-02,2.256867676377398435e-02,2.355764656824984454e-02,1.717187425241882906e-02,5.658322946874861856e-03,8.867868628470255976e-03,1.843201634407256109e-02,2.379716527320170638e-03,4.675190485990959183e-02,1.801158946508153377e-02,1.595069944210446983e-02,2.149548609252375370e-02,1.053303978460485013e-01,6.306780148505018724e-03,1.161589162568412922e-02,2.789366762720579124e-03,7.253368596249904106e-03,1.566306220454263126e-02,1.501441485173414803e-01,1.478990175121364103e-02,2.116621234428054110e-01,9.754293706716710144e-03,8.005435117800920042e-03,1.624681035263329798e-02,4.554269176151888587e-02,3.461117441933352773e-02,9.111783322030377053e-02,3.652946033282424010e-02,1.363574603361553672e-01,1.683589843572086409e-02,1.452154815195978721e-02
5.648682113863223719e-02,6.242714369436071914e-03,9.087297481483840034e-03,9.036255519801295738e-03,3.033455381814914933e-02,2.076033684074748628e-02,7.813579134102537072e-02,1.231310455008043613e-02,3.837987529330953371e-03,1.530225567377989718e-02,4.698929549017185139e-03,5.960378655795763730e-03,1.174010944197331069e-03,6.972282835535759116e-02,9.773725103401057282e-03,8.201009105434621527e-02,1.448563178591221606e-03,1.022765217510013605e-03,3.146688355585783303e-02,3.505318501288495758e-02,1.248312854606841577e-02,1.520167099018024034e-03,1.516223610064366262e-02,5.527364851488712760e-03,1.007904341714164348e-02,3.582253424571413269e-02,2.375632217880984179e-02,9.920090057769781478e-04,2.252745048194174787e-02,7.248003218490530614e-03,1.409087152976051804e-03,1.841858751390741678e-02,8.205921559043205527e-03,1.417720263545363055e-02,1.338788254219302337e-02
1.925968709914316346e-02,1.229537066959748848e-01,2.139928143201677915e-02,4.058736742976697121e-02,6.430422235370883421e-02,2.840615521051272421e-02,1.510037992365383976e-02,6.269161155942470920e-02,6.174572641215965441e-02,1.750825604703029267e-02,5.945727112902653155e-02,5.700113254831546544e-02,1.477984768818546915e-02,1.189991773761572141e-02,2.456591462567496442e-02,2.249075870398722227e-02,1.794169955099741975e-02,1.209256304202555032e-02,8.829118426957369148e-03,1.094440776377363436e-02,3.603279641256876970e-02,1.154184922864027879e-01,1.879096848804685457e-02,3.753171093650251033e-02,1.734148815210638170e-02,6.869972057388339104e-03,2.442502562939100758e-03,6.119519050517865932e-02,2.699766729971422863e-04,9.828171091840358364e-03,1.834054475542966356e-02,5.479590661018352363e-03,2.511748787359004489e-02,8.960384096521575858e-02,6.524276888410580899e-02
1.440012016588299894e-02,1.955337629763860205e-02,1.172388024434339523e-02,1.515727102673899464e-02,4.085023020197840055e-04,2.052679063085059361e-02,1.750556109210736622e-02,1.634279722785442895e-02,5.540935155522086833e-03,2.702616237254684348e-03,1.461390892004615222e-02,9.928444017979211680e-03,2.207148842965264007e-02,4.532684398294619874e-03,1.514566648052772732e-02,1.817427228093756314e-02,3.898042375593320508e-02,1.803002929666217002e-03,4.367034624767176035e-03,7.749761635717122149e-03,5.693618990553373817e-03,1.606439343334106415e-02,4.737294187789163613e-02,1.550363604673289653e-02,3.009685458508854980e-02,1.262323149383579729e-02,1.057064020570000484e-03,1.249431851994220639e-02,2.385115192936394790e-02,2.820470175918696198e-02,3.126829487224656173e-02,6.427863808290707609e-04,1.870284253603687885e-02,1.590974305190342303e-02,1.514643620159028883e-02
1.390353788431932143e-02,1.454390092377666130e-02,1.434777658506383724e-02,1.340033095150765935e-02,1.685312474874826535e-03,1.972965665968503396e-02,4.778409867113072446e-02,1.324234769330763679e-02,1.595624610535033294e-02,1.421907916400538992e-02,9.173215401756133758e-03,1.004174037241276421e-02,1.903744926062073128e-03,1.183737400205491126e-02,1.256499304379573786e-02,1.688645209884831813e-02,3.021655710926397093e-02,7.130904256525949329e-03,2.109841203962281586e-02,9.072995564197159843e-03,6.727606392094407847e-03,1.346332567064926003e-02,1.930450814312945768e-02,1.266993938311390330e-02,3.348740689172250568e-02,1.390383039072276734e-02,7.319206448265420419e-03,1.219248631983426735e-02,2.484696771847398622e-02,2.381769432963493777e-02,2.798863074126099054e-02,9.226743009546496330e-03,4.993388843091201013e-02,1.324967492458736448e-02,1.168618612490882058e-02
1.665258774608208842e-02,5.318202726334114727e-02,1.521136511513732775e-02,1.055107325171512206e-02,1.521634636175786710e-02,1.980051889247572139e-01,6.607517077307690015e-03,8.039535634773559147e-02,6.638898710459248398e-02,2.006899615932464589e-02,2.143373294789956834e-03,6.731008428135301647e-03,2.019988444151591886e-02,2.751378042750302066e-04,4.250992384510944230e-03,6.588072892603314551e-03,1.060104424973359188e-02,4.222751857711665169e-02,2.362182928508955310e-02,2.882743052789911442e-04,1.389475367908928408e-03,1.870708888562156585e-02,1.561577472012006321e-02,9.091841639888939564e-02,9.278266152323449284e-03,5.692518504583915506e-02,5.277883163211363401e-03,6.203383747457297259e-03,9.370665597239698913e-03,1.642838132507939281e-03,1.066503479544358979e-04,1.483045930106625943e-02,2.197561145261078125e-03,4.662077133377139776e-03,4.043985544979982610e-02
5.729599364665037553e-02,1.708430685651507810e-02,7.662556711990403668e-02,7.025562895996451118e-02,3.216058761677249161e-02,3.639006657060187694e-02,1.182300368252620255e-02,2.228779489969467953e-02,3.050741999053928691e-02,7.790152986696836923e-02,2.861462108301418561e-03,2.312777594489192484e-02,4.682383493573934186e-02,2.478243750697926850e-02,9.840291262962523600e-02,1.542105316880333470e-02,1.936803468989325636e-03,2.400765106380644415e-02,1.328171573953922623e-02,7.888933381334808231e-03,1.650510030579315640e-02,1.201167803379212494e-02,1.245542590174043493e-02,1.637028628756839049e-02,1.217711990136449360e-02,8.771770308304865926e-03,2.085587569578940120e-02,4.827629543973231685e-02,1.510102060995703425e-02,5.268355456702033569e-03,1.256137942508509485e-02,8.778977430804331752e-03,6.809187593665368132e-03,1.288754601282391873e-02,3.989149210992503844e-03
