1.315200130573128574e-02,4.849619432537939645e-02,5.813660395356512293e-03,6.611358090400819287e-02,2.054412718525915060e-02,2.594030590614172793e-02
1.034750413376987581e-02,4.807312527691298687e-02,2.507402143541914146e-05,4.218602906830534044e-02,2.754302050038598057e-02,3.529897667645840592e-02
4.723643776985494286e-02,1.925201527748004321e-02,4.084196361497461486e-02,6.752712879016788128e-02,5.973265636444478194e-02,4.021241264268881482e-02
5.096567746321334358e-03,1.197993576112808996e-02,5.427948214244149305e-02,4.845014281446870241e-02,4.820912096519662515e-02,2.087855923682093925e-02
2.769703220125396478e-02,4.425913107443804617e-02,1.552104753192135064e-05,5.896450333892804679e-02,5.070123847535328021e-02,4.700010126203070689e-03
5.054735504961849202e-02,5.192875622920432171e-02,5.883564974099112638e-02,4.193308943886577683e-02,6.045369474130457554e-02,2.301609644419654391e-02
5.539234799404400833e-03,5.564127188187956152e-02,4.309148002897556645e-02,3.534976283711972062e-02,1.393269321466556604e-02,4.867783791132353211e-02
0.000000000000000000e+00,5.731953439303699716e-02,5.750899219260330320e-02,2.356640796333960269e-03,5.575998058801834301e-02,5.149100029574540938e-02
9.376798720389859084e-04,3.349597884285014648e-02,3.164229243545030323e-02,3.647669354726788132e-02,5.308546399222686257e-02,2.196848687248098564e-02
4.663017555672673703e-02,3.446063308214827869e-02,3.559483828646913678e-02,5.577969241739662201e-05,5.787404536793896298e-02,1.818442506665796793e-02
1.519009439213796740e-02,2.746097898776423199e-02,5.219665348050585990e-02,3.102820124200746446e-02,5.499313963254588017e-02,1.124075317314532189e-02
5.578505746001985455e-02,0.000000000000000000e+00,3.765835867056067238e-02,5.912186500226557923e-02,1.985849703565507670e-06,1.401405618569949614e-02
2.141815238118383036e-02,4.656201282414346165e-02,4.591391375813147491e-02,5.722382677621693642e-02,2.374872597574234634e-02,0.000000000000000000e+00
4.934540931269716657e-02,3.693489088830330131e-03,3.724249735311486315e-02,3.942449654197975606e-02,0.000000000000000000e+00,1.893489650528790147e-02
5.485953167128154034e-02,3.761585592247637666e-02,2.261860180851144042e-02,8.066901066152939483e-04,5.579029369836868008e-02,5.168202866912593139e-03
8.005144528438515013e-04,1.742729949152784646e-02,3.391889992804638775e-03,3.382128369322286165e-02,2.644490004511254252e-02,1.349219953786535801e-02
3.901212623460519752e-02,3.822578839693379499e-02,2.951590579335827691e-02,0.000000000000000000e+00,5.920172264794794359e-02,2.172092339844488088e-02
1.290047352117800958e-02,3.367725260493504430e-02,2.770906392688617798e-02,4.821994871662872023e-02,2.163031391045432475e-02,2.508590417365981831e-02
4.105005097682017101e-02,5.349937579107862801e-02,3.746400859495643137e-02,5.385508390477994345e-02,1.232534184608623067e-02,0.000000000000000000e+00
