4.377475800650121318e-02,4.872562270934546053e-02,3.421703936279515273e-02,3.700232430820753898e-02,2.868668788305520773e-02,3.564871456829610263e-02,4.162735929153894843e-02,4.492301358075570517e-02,3.665618802837395523e-02,4.075524447445688647e-02,4.917000536319610787e-02,5.443512720307624314e-02,2.000401625898808738e-02,4.305471106835753736e-02,3.191400940946212406e-02,1.168749801390726525e-03,2.164415997066226199e-02,8.456341521135621667e-03
4.547842106098928111e-02,2.379274214242207280e-02,2.443565055466276684e-02,6.004336457830867363e-02,3.222543444838169013e-02,5.839374334399682204e-02,2.337309708249111009e-02,5.571174407492120173e-02,5.921003011243172048e-02,1.543363755910996844e-02,4.149643559181228486e-02,3.660176518452249589e-02,1.490124175043965916e-02,4.129418294451214777e-02,6.411925604393925449e-02,3.354113659800526254e-02,2.611608511341444866e-02,4.700838313097921439e-02
2.661878799475416238e-02,6.210636358930974460e-02,4.204528073035913860e-02,1.892273468874725723e-02,4.460539770815188237e-02,5.476034157127769586e-02,5.201892956065847645e-02,4.031102425653313587e-02,4.532299371720328179e-02,4.192217121322303758e-02,3.644308058672439399e-02,2.778760005930017152e-02,5.435786185636978796e-02,1.766548767546390064e-02,5.475378861108352868e-02,6.122799128074056518e-03,3.668504544004299456e-03,5.033346522578076299e-02
4.853668261682278495e-02,4.948684447171885353e-02,4.065415645771319059e-02,2.260388257967789818e-02,6.274682704034185987e-02,3.299095992316145726e-02,4.466434640206317502e-02,3.890540200230319795e-02,4.223782744607185863e-02,3.881773678390593955e-03,4.318797070168239188e-02,5.317905501644170502e-02,0.000000000000000000e+00,2.852648640140968000e-02,2.521942422484847734e-02,4.655446519188507354e-02,0.000000000000000000e+00,4.445280429590053178e-02
3.382006582909576065e-02,4.383895776744937273e-02,5.195026099454164159e-02,6.161684789157821640e-02,1.471696960863431818e-02,5.304558721773114383e-02,2.775950931711628974e-02,4.918554069830215203e-02,2.159681799206538202e-02,3.788970386725300232e-02,4.312408404651140587e-02,5.920605591337643747e-02,4.700573595822171019e-02,1.314644104632229846e-02,3.205787728201517361e-02,3.141897906721894534e-02,5.014473438240920483e-02,5.532700303369326826e-03
5.604867552746346793e-02,2.387010442781415873e-02,1.912547249556578038e-02,4.427757711391373807e-02,5.106754657190318986e-02,6.151605067316918279e-02,2.559065155221497759e-02,3.678285907956892892e-02,6.978032358573120486e-02,5.872274420721745186e-02,4.472173685813343041e-02,5.828807177842419696e-02,4.055322837794468616e-02,1.218645709987112996e-02,3.617938496056088580e-04,3.951343275846239123e-02,7.468877636013633537e-04,6.159222680859560706e-02
2.813175873030393861e-02,5.610392403992594396e-02,1.420690540363254116e-02,4.496238298833672015e-02,2.438117075720317925e-02,6.273837479327881196e-03,2.178657813576274568e-02,2.749114955868459456e-02,4.328698058330425480e-02,4.140269498136816412e-02,4.803176915699028382e-02,6.104249939389819191e-02,2.323784267698827261e-03,3.459707192169873824e-02,0.000000000000000000e+00,9.145127892098434477e-03,1.510000938988272264e-02,4.213652800725283844e-03
3.982930332421781572e-02,2.536422670573216728e-02,2.964848664940133299e-02,1.823841855755660088e-02,3.787221312280572572e-02,4.807093815826986305e-02,1.223828961294712303e-02,1.581801844709824351e-02,3.360132696525973406e-02,3.347343142870294608e-02,3.774324427654218023e-02,2.825396524578677876e-02,4.649170048482718226e-02,2.492493867335887972e-02,3.492417610262886062e-03,0.000000000000000000e+00,2.413078882726861843e-02,3.312260696028596074e-02
2.830108466496856698e-02,3.379236377991745588e-02,5.921832289298737534e-02,1.875503283031319454e-02,6.213525866691827632e-02,6.388338093391557337e-02,4.332784757582389124e-02,4.632988916718718680e-02,5.714436193369119843e-02,2.187303890705231610e-02,4.345898256959181832e-02,6.281264699748179137e-02,2.873335049175831241e-02,3.191914971304016940e-02,1.796192988783289462e-03,6.509643786337981908e-02,1.081606260830626255e-02,4.970528455366097359e-02
2.247720040219742740e-02,1.801661661889840740e-02,3.490737352356741707e-02,1.544141694402636697e-02,2.623144111795836994e-02,2.650118347281133283e-02,3.144733928244043686e-02,1.386555706099264554e-02,3.924033574614745751e-02,4.835630241340487662e-02,3.039715500502469109e-02,3.912796193449261106e-02,8.470627271301687383e-03,1.679056501411075903e-06,4.640932400518276574e-02,4.064193478303475271e-02,5.951613829362184527e-02,1.775125413519161241e-02
