3.085193091926867817e-02,2.317372207263216147e-02,4.209444590873780145e-02,9.789830285286963557e-03,4.869766404053071235e-02,4.509453178974176524e-02,2.422961502031669920e-02,3.887705364339492931e-02,4.496029919648159706e-02,5.267584940747842975e-02,1.525793820295354326e-02,5.285428196753688690e-02,4.125790979827909100e-02
1.780529243116904525e-02,3.699280462949777054e-02,4.446228364974665493e-04,3.831920063902101437e-02,6.051948213113036990e-02,5.213793801623273216e-02,5.168620772589633400e-02,2.003972075194057623e-02,5.236734057999168496e-02,1.411618752429702819e-02,6.234299677353226030e-03,3.208191153714324423e-02,3.062412922175026479e-03
2.523979692813950806e-02,3.002305800559818688e-02,3.569957679006190154e-02,1.088189657804696300e-02,4.697223727724414433e-02,3.175576332280204139e-02,3.355549745624444163e-02,5.478333541088183795e-02,3.396565341579323247e-03,3.718444300294213717e-02,6.068183060770564879e-02,3.064357130835626900e-02,2.448137251120234906e-02
1.504762304237936173e-02,4.196013595283193398e-02,4.144007258804979082e-02,0.000000000000000000e+00,3.418583702176471867e-02,5.014169203535157743e-02,5.823256117634067336e-02,5.276051054749848063e-02,4.875173814433219482e-02,3.672173394216455417e-02,3.958049188216507253e-02,5.542804677921116252e-02,2.309645200007991173e-02
1.524846191968811521e-02,3.492018213504820973e-02,5.515007159440143275e-02,2.532035294362005098e-02,5.184974591535342070e-02,1.092387966347045831e-02,4.809062436586027806e-02,4.437374160959790120e-02,2.590088147395493839e-02,5.373575895262171914e-02,8.998981913473824007e-03,4.697897245734582866e-02,1.930117167050152864e-03
3.156043100286984315e-02,5.527286648238066008e-02,3.642069483048000766e-02,5.976257366954149108e-02,4.172347221071361599e-03,1.712953365104951178e-02,1.184138331649105952e-02,3.465511403849009381e-02,2.118070765165014704e-02,1.728445728909079951e-02,6.075414473860376446e-02,6.124040763482028332e-02,3.348187153406653131e-03
3.818640212560041325e-02,3.667370221818773424e-02,2.167149430299775831e-02,2.754433992730039721e-02,3.773156533860237694e-02,2.782750672316381887e-02,6.889314627015345575e-03,2.382768472578018423e-02,1.922417605845497192e-04,1.555486312113488027e-02,3.745682510467206183e-02,2.235191706822907062e-02,3.463037549583666830e-02
7.391968734719510609e-05,3.765221117014839330e-02,2.438535238573621977e-02,7.483943510568249850e-03,2.422872935669943489e-05,7.327296708811939334e-03,1.145653007392945406e-02,7.165852828360554094e-03,1.365737093549164276e-02,5.913088743745445464e-02,1.899978531427184980e-02,3.133572850030810070e-02,2.639247850986300645e-02
4.182270751870344888e-02,1.568057387852798967e-02,2.094057983616375712e-02,1.916951568094667560e-02,1.189712305242008120e-02,4.645421586174624390e-02,2.103547383476588734e-02,4.478469852473299789e-02,8.090572823770087602e-03,4.637484285749999408e-02,1.857302446947857455e-02,3.541144792298254323e-02,1.606098883018099513e-02
4.250974051923347291e-02,0.000000000000000000e+00,8.381286949878845663e-03,3.557876910820577387e-02,3.168296231614683989e-02,5.232143394562916577e-02,2.945726829092133736e-02,3.950558030222455635e-02,0.000000000000000000e+00,4.814315731058562559e-02,3.365434571588613033e-02,2.537945704659382278e-03,3.043595518416986750e-02
2.192603426981347414e-02,4.998791911367985591e-02,4.795975762466012787e-02,3.239054264361996421e-02,3.512627643150895151e-02,3.300106324110314154e-02,7.032838609331225690e-03,1.549319522519644783e-02,1.472453304005909638e-02,6.675434537472153644e-03,6.162037316682815458e-02,4.605326952419658976e-02,5.210845255378319246e-02
3.331757839859354753e-02,2.975039497505271510e-02,4.651248035369737882e-02,3.138184690587165343e-02,2.574701325329640036e-02,5.273221799298413726e-02,4.035473525757241053e-02,1.460812820678958302e-03,5.203739790568982782e-02,1.680858052030774485e-02,4.875783677346352471e-03,2.231091659609103124e-06,5.788530168333454184e-02
5.246530948499043834e-02,2.255097332232844365e-02,4.141030752395763459e-02,5.492829356697932763e-02,1.917021894481999930e-02,3.751121572549139666e-02,1.225331521297481907e-02,4.657795779183124263e-02,2.224384999339089689e-02,4.691592236889698120e-02,3.330786745053102710e-02,3.094295716022514575e-02,2.315259212686782836e-02
3.110547380998648567e-02,3.775716745897513601e-03,3.848841105172671334e-02,1.803205940812396477e-02,4.792419431905148991e-02,5.095169003777916261e-02,2.956888552916775437e-02,3.936477073202559324e-03,1.031927675068722641e-02,3.318199672954492974e-02,4.331298357830105916e-02,2.193508835611454599e-02,6.206845232421154962e-02
2.833732378661263374e-02,4.395994289479617650e-02,3.436451531814040811e-02,3.819650763698939633e-02,1.559032641932933151e-02,3.624246654613404173e-02,4.263023957918177925e-02,3.595476707959362195e-02,0.000000000000000000e+00,2.084309600567020235e-02,5.479209163012074835e-02,0.000000000000000000e+00,3.172612925595223038e-02
4.914518837507824561e-02,8.481469255222480463e-03,1.629242583179232526e-02,9.921495683681546066e-03,5.564263778080361794e-02,6.094945418156157320e-03,3.749674249084961747e-02,5.025793321146775072e-02,5.467351385854109236e-02,4.203605943981294363e-02,5.571399898914290022e-02,2.209136152399526071e-02,1.083006707335618102e-03
2.410978997708018712e-02,1.683319593242540296e-02,1.537202497267531852e-02,5.052924082517342569e-02,3.192051664029717239e-02,2.805875046648842117e-02,8.343603966028135741e-03,3.060983899904145319e-03,2.338916482642737146e-02,1.467882605925280304e-02,5.970972905655592272e-02,9.725694203514238453e-03,4.959094204735234324e-02
3.414833856727483158e-02,1.886338338159881814e-03,3.379561692343931167e-02,1.602525810758316516e-02,5.259387548076705637e-02,4.814046706325867536e-02,1.770357744061711730e-02,3.136970591556810517e-02,3.371037495899146391e-02,2.778282081199993925e-02,4.446756652956259520e-02,3.240463347021514239e-03,5.445032390720438986e-02
3.513622610987332529e-02,9.205793799370773009e-03,3.494589835761175572e-02,3.658321362617228314e-03,2.865164855883488640e-02,4.590683861007762573e-02,3.978021748055662887e-02,7.808325948043919919e-03,4.633934892875377770e-02,3.698485898573640462e-02,1.301569452483272368e-02,5.377188510172108311e-03,1.481622752232400649e-02
2.801393513961412604e-02,5.407244492508321565e-02,6.030215037356503188e-02,2.666053221900090142e-02,4.936442864822849358e-02,2.045682750191087085e-02,6.395584352158277639e-05,6.026959702922968232e-03,5.247556451156171892e-02,0.000000000000000000e+00,2.927540805064120580e-02,1.265728318218587931e-02,5.371128512117211845e-02
3.544468808055828424e-02,3.785911491894840969e-02,2.769766325807803894e-02,4.164004013017874595e-02,2.469873831444997087e-02,5.451152141095079451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902718812444485652e-02,5.053960010706355643e-02,2.289527745771112802e-02,0.000000000000000000e+00
6.374060635145335774e-02,1.005948558829885360e-03,2.812149274527334791e-03,3.841173377729996397e-02,2.765112599853589495e-02,2.562246359277819269e-02,2.644624064452503337e-02,4.517767125025917013e-02,0.000000000000000000e+00,1.824709584764199269e-02,6.819711208893752992e-04,5.727741048480243513e-02,4.489650832395248453e-02
3.680949105454242587e-02,1.863198607151516847e-02,2.701457319150424655e-02,1.332763985918103758e-02,5.586942561667303936e-02,3.301313599122789044e-02,9.397636423505517991e-03,1.802901317312846294e-02,4.972313637062691222e-02,5.759402966407735358e-02,4.961336389433299021e-02,3.158653199541429368e-02,1.919335107071155552e-02
0.000000000000000000e+00,5.938141304499066492e-02,2.422877681565740668e-02,1.223681145098064194e-02,5.456743993720034047e-02,1.917327655037369058e-02,2.145362434588735448e-02,9.536997213965696038e-03,2.692961786931478280e-02,2.850856691765035061e-02,1.002271628159369377e-02,2.328931681898114767e-02,3.326503738020152555e-03
5.131034810265543838e-02,3.078451536917479504e-03,0.000000000000000000e+00,5.734563072233990477e-02,2.243787033220049840e-02,2.841251984084132778e-02,2.549778961817846662e-02,4.739516975237796810e-03,4.808860902723578051e-02,4.518156555003378233e-02,4.020039567022846289e-02,9.111674386684942908e-03,0.000000000000000000e+00
5.298964389488786120e-02,0.000000000000000000e+00,4.513002566490491134e-03,1.461596575484440386e-02,4.826819782638079592e-02,5.750367352130246468e-02,3.606501507703158138e-02,1.238570724582178928e-02,4.351456621128708263e-02,1.131444922195381890e-02,1.520577203688987722e-03,2.556819405312876770e-02,1.940831273000473076e-02
3.184481795996252362e-02,2.136851329399585761e-02,4.179108976808284387e-02,9.426617743471809056e-04,2.224760875652001188e-02,1.254745422166054884e-02,2.282855430076913966e-02,5.859450397314264203e-02,2.307865199679971085e-02,4.635560300820463359e-02,3.887694261120879392e-03,1.598225330857271087e-02,3.409537847192270141e-03
1.655217297645935823e-02,9.918717822916168006e-03,4.460975473487984594e-02,1.851923784078521665e-02,4.821237455074600664e-02,3.328420607115196994e-03,8.807271673625100342e-03,0.000000000000000000e+00,3.282857707165285494e-02,5.110341061887616054e-02,2.629066660101447243e-03,4.260009468424656720e-02,4.098005090062951938e-02
4.782215742004525955e-02,2.826223096164247328e-02,6.193092750137038291e-03,4.185044690468935069e-02,5.484943546514959439e-02,3.603469822201126049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453966858636572240e-02,3.969204988394086503e-02,4.338864770995976006e-02,2.650109261291962864e-02,4.967825868073134921e-02
3.907457327546710879e-02,5.255221676384064233e-03,3.609259852895885246e-02,4.309814726148292890e-02,2.369589889985194986e-02,3.612960341688029736e-02,3.667572281369515380e-02,2.223450489298681165e-02,5.760566946018948892e-02,3.809399303333523695e-02,8.812471064411003113e-03,2.348990242495590467e-03,0.000000000000000000e+00
2.157358368066014317e-02,4.563175122077448888e-03,2.986854569282255175e-03,5.163191303384805780e-02,2.756861838249293276e-02,4.955871233645089274e-02,3.928001338065940234e-02,2.862309182031284524e-02,8.454746528377587306e-03,6.337859252622222127e-03,5.319814524723727456e-02,3.116002717112574885e-02,2.860615801232787789e-02
1.991818399993244143e-02,0.000000000000000000e+00,6.619819118443844887e-03,4.304256855074900523e-02,4.361519943108903979e-02,4.742179119647948332e-02,1.670229127173427849e-02,3.720149124249454153e-02,5.002483139210394530e-02,1.092358605650850696e-02,1.595379978180641936e-02,2.729951940109529279e-03,4.313753714533166000e-02
4.616751229480636071e-02,5.843013281558623317e-02,4.646948128974944664e-02,5.338419695648064824e-03,5.779954237016433211e-02,5.697797310518250974e-03,1.413170917627487415e-02,2.672504925481616195e-02,0.000000000000000000e+00,1.544713578086515972e-02,2.577132981513295326e-03,1.884481114242641522e-03,3.095817467139632198e-02
3.866023518457028380e-02,3.068337541512272323e-02,4.453694411998201930e-02,0.000000000000000000e+00,2.732602129876736050e-02,4.386365329385881473e-02,2.887902131068809455e-02,4.439275840960680425e-02,5.134031262523332945e-02,1.450140793833024858e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.372951257296045308e-02
4.214473035663661438e-02,3.625244002483708067e-02,5.414865067145117894e-02,3.383080983231663563e-02,5.363556514357258054e-02,4.120550974040547432e-02,4.918938850038933643e-03,4.517048625808400136e-02,2.390029925053858278e-02,4.931300818609485326e-03,2.523685055981481073e-02,0.000000000000000000e+00,3.237578790515129729e-02
5.739143668824780303e-02,9.216408512931179020e-03,3.667039544232277015e-02,1.427361702914989837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510317857276025466e-02,3.974727616092040700e-02,3.190980171283355760e-02,1.086940485813647946e-02,5.613387822877597549e-02,1.606584313996276339e-02,3.529480520795951620e-02
5.459087167990365336e-02,0.000000000000000000e+00,2.461420491807864847e-02,1.662854129684825447e-02,0.000000000000000000e+00,2.580431207683539854e-02,2.133942281668279196e-03,4.707244006597285924e-02,1.319188910749867841e-02,1.325154803913392021e-02,4.605462215737181342e-02,2.438541312824452773e-02,5.719325350766250177e-02
7.166398748659309932e-03,5.513977635912584857e-02,5.173862395224441274e-02,5.290593549345047608e-02,5.313883597223493377e-02,3.246983107558547993e-02,1.019557673349440023e-02,3.240170382654153271e-03,3.548536916352548060e-02,3.867221346123561609e-02,1.963874743289977312e-02,3.550576863491076984e-02,0.000000000000000000e+00
1.352007672670564598e-02,0.000000000000000000e+00,2.371615334365965457e-04,7.586865127205712905e-03,4.285358163009732324e-02,0.000000000000000000e+00,4.163320060396032835e-02,3.613679462549658494e-02,2.514063763181845906e-02,4.126008931321085288e-02,1.618366093151715757e-02,2.481191672333353526e-02,5.394177688598520565e-02
4.484485121797097962e-02,0.000000000000000000e+00,1.137183608501784841e-02,3.271765967811500475e-02,4.614075562067204705e-02,2.710892703777188426e-02,2.614757355267035427e-02,0.000000000000000000e+00,4.087234528616925239e-02,2.902442558583281235e-02,3.321934823362651668e-02,4.316571211616339332e-02,5.927413767865925831e-02
3.340700060207921901e-02,8.483340004550518620e-03,2.549545026089755986e-02,5.591676068377663539e-02,4.560770642703976946e-02,4.815943904428879319e-02,3.654143534864172371e-02,2.567591331387586093e-02,4.414140078528105970e-02,4.923348781225379660e-03,3.994257881118710302e-02,3.965232026893541345e-02,2.544997997512263299e-02
5.319494057281841382e-02,4.945733281647174233e-03,1.365395264480284525e-02,4.826218479804515044e-02,5.973388740090876392e-02,0.000000000000000000e+00,1.314621214795377163e-02,1.589920277508837659e-02,8.417895844366724001e-03,3.304402232227197922e-02,3.804292801004892366e-02,6.243043451307933936e-03,4.131960248367023969e-02
0.000000000000000000e+00,9.919809701132785429e-03,5.141568969312573095e-02,5.217855105160502938e-02,4.096075587856089217e-02,2.920482191849866835e-02,1.344498258712002736e-03,3.716737067465612776e-02,0.000000000000000000e+00,4.075484548019330661e-02,4.128176493763392740e-02,3.210314948004282243e-02,3.002776502871788364e-02
6.154828561010594959e-03,1.423725782202854562e-02,2.242024657472415500e-02,4.368525233671630148e-02,4.856238024066195785e-02,4.263957857451696615e-02,1.954494780378648530e-02,1.683431953987493679e-02,5.125516222096248437e-02,0.000000000000000000e+00,3.930483840032431009e-02,3.702964994693479922e-02,0.000000000000000000e+00
5.339296466262229146e-02,2.824130349877524218e-02,4.651605278717938635e-02,5.228319893479541763e-02,5.566588989083048021e-03,3.937802144422229700e-02,2.089872490120146462e-02,2.283537180386456533e-02,5.748439315563690089e-02,1.537885346447502750e-03,3.911073042985010670e-03,0.000000000000000000e+00,5.284502246537574333e-02
5.263490610490972887e-02,3.462798224922848667e-02,2.807878508539430815e-02,1.050367277728673880e-02,5.442811352165233263e-02,0.000000000000000000e+00,1.022853361486995849e-02,3.129773327423579499e-02,2.934440831936838134e-02,1.661364515618445753e-02,1.201413493960667642e-02,5.186395308913263787e-03,3.213729027133727101e-02
5.562899670880012276e-02,0.000000000000000000e+00,1.943411867091601394e-02,3.894351182613599305e-02,0.000000000000000000e+00,5.214189967860348440e-02,2.992882942406019722e-02,5.679199362700271952e-02,5.391980263399006462e-02,1.019701595042404006e-02,1.556550427505309399e-02,1.246549746425409076e-02,5.919544337561409054e-03
5.550905801645335258e-02,4.271221073164615926e-04,2.584426603791171659e-02,2.797220600045756400e-02,2.579461765813718249e-02,3.746885760558207271e-03,2.771331626218315192e-02,4.718350758621857322e-02,6.616170586895481209e-03,2.488761770020523137e-02,1.132283908126498900e-02,5.017915628051340671e-02,3.842271765880275053e-02
1.951016815493074666e-02,3.490431078069058252e-02,3.619360701862701923e-02,1.557330891349450498e-02,3.089237217143380246e-02,1.082500008673802604e-02,4.148323395334797825e-02,2.094812659686728917e-02,6.330911503086591313e-03,1.399603976224365019e-02,5.855026883421429740e-02,0.000000000000000000e+00,2.795692934553718062e-02
3.374550355291803388e-02,5.613065018241794601e-02,2.259068717080526742e-02,3.552097702819907027e-02,0.000000000000000000e+00,2.416418110664738175e-02,4.758080697943157730e-03,2.964375988179404967e-02,0.000000000000000000e+00,3.451059409891875027e-03,8.393850317966668195e-03,3.483057029362814777e-02,3.998736823408571145e-02
4.051616806803358395e-02,3.373980741396731542e-02,3.347589262568575336e-02,0.000000000000000000e+00,5.217862523622820992e-02,2.483994239402157259e-02,0.000000000000000000e+00,2.682214820779610029e-02,4.761462688431371097e-03,5.182495720757497593e-02,0.000000000000000000e+00,3.799951935491273358e-02,5.280265803983126734e-03
4.972462184069332235e-03,5.288439460631724764e-02,2.955928635571729302e-02,4.206526856543393866e-02,0.000000000000000000e+00,3.694183640490566328e-02,2.672486494435489038e-02,2.892338222626706160e-02,2.528241481422797109e-04,5.073419108000540301e-02,4.646649265063937384e-02,2.173144718665301692e-02,5.494706720079466089e-02
1.370018152649926657e-02,3.916801374860336138e-02,9.967854958448490663e-03,4.041678889650477530e-02,3.295550385744057398e-02,0.000000000000000000e+00,3.631703735662227678e-02,2.757140395493283894e-02,1.446601084670012111e-02,3.655143985805443807e-02,5.537616308140104471e-02,3.651720406973872624e-02,0.000000000000000000e+00
4.933495281007329453e-02,4.582186410513598013e-02,4.305383628510889987e-02,4.139930453280024625e-02,4.925816554704452732e-02,8.910974505049322134e-03,1.396284769560952529e-02,9.467096607323698641e-04,3.845334981588150597e-02,2.817288228048557943e-04,6.732108170782407849e-03,5.202003471362446479e-02,3.951108661418340634e-02
4.195361046730163718e-02,4.519044967712626537e-02,2.444968467992226016e-02,4.255324158377939148e-02,5.266627321916979299e-02,1.006941026146979633e-02,4.425027053298009883e-02,2.163420892323977482e-02,4.983469224230207412e-02,2.565092960630381905e-02,4.239437406754453797e-02,1.634218057448630704e-02,4.310907722167481304e-02
8.757827322434582219e-04,5.166090408513812626e-02,1.075636917740281986e-02,5.175913995699534670e-02,2.197877471426255835e-02,0.000000000000000000e+00,7.700610557330287050e-03,1.188444095210534858e-03,2.230805180748812039e-02,4.299846147621031595e-02,4.876968016241960135e-02,1.047780406791730921e-02,5.265908469222768673e-02
2.727729548700164042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952041278547961493e-03,5.129370242515791239e-02,0.000000000000000000e+00,1.010222424791537912e-02,4.696305866317491973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.481553390125368547e-02,1.376944131756631211e-02,3.298762287216423783e-02
0.000000000000000000e+00,9.426856982428403336e-03,1.786401844247485771e-02,1.952869544829547235e-02,5.226302168400160514e-02,8.548756928098385707e-03,2.719141802056629365e-02,4.202491037763745468e-02,1.230052629416806230e-02,6.040893154770701073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352376737075936149e-02
5.677783998390543291e-02,3.641449445013029973e-02,4.683814497011033057e-02,1.185112457833044537e-02,1.858886672076916560e-02,1.871036461073448485e-03,2.524815836516034612e-02,2.633928685325279823e-02,5.735032371564832004e-02,3.318641867379277383e-02,0.000000000000000000e+00,1.897844659311207979e-02,3.218901827091614348e-02
1.806385834738987589e-02,2.422346309795185559e-02,2.138383635197498717e-02,3.415844926751518407e-02,1.742827244105589132e-02,0.000000000000000000e+00,5.086046891417081439e-02,8.217953749424893733e-03,4.746699635883595836e-02,4.347851772319164670e-02,5.066750443647131952e-02,3.702815366678025022e-02,5.665840483439348735e-02
9.698609555484375908e-03,2.910866924844008122e-02,5.966147913948088161e-02,0.000000000000000000e+00,1.744445259017989632e-03,2.470597169942073158e-03,0.000000000000000000e+00,1.995955995221258047e-03,0.000000000000000000e+00,5.815535680101429489e-02,2.604265233189032025e-03,4.409149190726126266e-02,0.000000000000000000e+00
4.026608123645589871e-02,1.354661666482194493e-02,2.250410199860052030e-02,1.102525387008567413e-02,1.479721173695868960e-02,4.993304367335175790e-03,4.224213995805425198e-02,3.630695781347292178e-02,2.618774541020674196e-02,3.629044465533776131e-02,5.487820049096923947e-02,4.762652870324754484e-02,9.092066685451866484e-03
