6.054241648569599898e-02,1.329979166500834704e-02,1.871493745119372221e-02,1.914954730152738926e-02,3.466535378435276621e-02,5.942682947921421044e-02,7.530935470464900430e-03,1.344687687433801515e-03,1.594960736925580408e-02,7.300910396293933124e-02,1.442278302020714303e-02,6.687199436269218589e-02,1.831978999244470926e-02,5.578636285998183481e-02,4.842434270873755692e-02,1.861605013471321138e-02,4.514945641298576118e-03,3.330649978720254256e-02,8.930829468545184793e-03,5.148536516822391912e-02,2.178741574790915222e-02,9.370848842725150452e-02,1.205976124902659145e-02,3.514600651607740350e-02,1.983799586690939212e-02,4.660266855331231250e-02,1.308268781506737380e-02,2.633993792776621531e-03,1.633900258641822131e-02,6.035488989985077907e-02,6.425512603568192538e-02,1.023104239439023323e-02
7.864738985396121929e-02,3.153674773990931823e-02,6.853345630413176792e-03,1.405238125541180376e-02,1.089718721129732254e-03,6.170732833773839160e-02,8.775295862167672989e-03,1.517332875438892094e-02,7.272298340658081561e-02,7.533220703940299301e-02,1.189361577092969136e-02,9.045440431346364607e-02,1.523844789187147990e-02,5.080600900901748040e-02,2.709794873311649477e-02,1.912924521229576041e-02,1.352324995583609538e-02,2.124309258366522540e-02,4.959989568797235765e-02,2.088505029727225418e-02,3.815385919351919203e-02,7.846657311824377368e-02,1.483845069558064819e-02,6.482865103201418747e-03,1.996074608187422411e-02,4.997244401456278629e-02,1.327984661355982240e-02,1.020756299974650248e-02,1.497138672255656812e-02,3.117416573668722185e-02,3.807183992758823854e-02,1.971171653192269752e-02
1.746977542849883352e-03,7.206472316747258855e-03,1.891201231010859046e-02,6.381713722807792755e-02,7.121430177019464833e-03,1.884452774882815901e-02,3.102623268634790987e-02,4.980974158164845622e-02,4.288897110766105858e-02,1.106379944806363050e-02,9.796529762442914013e-02,1.749932224490612087e-02,1.382532447725673061e-02,1.540703693298949017e-02,2.696287423940816816e-03,1.061859190250039608e-01,4.863404703047610744e-02,2.035009498151996166e-02,3.620250755536921078e-02,3.897307234461068470e-02,1.135756220878406456e-02,2.438828731913735004e-03,6.472508658932313308e-02,4.634209113350859499e-02,5.344719321900581049e-02,2.543133201079452593e-02,1.341195190256965625e-02,1.199656869451674185e-01,8.393724378378281115e-02,4.509596092965261621e-03,6.828737479380913092e-03,8.159871674971504868e-03
5.244248148189768755e-02,1.082652369809943699e-02,7.119453416929963363e-02,1.295601773319577689e-02,1.594340030252530682e-02,6.141167943017786929e-02,6.005579192064496724e-03,1.110355897959742696e-02,1.282430400680935681e-02,8.055330330219039048e-02,1.230085511029435294e-02,2.076638855577825002e-02,1.273346788948295956e-02,2.750133713145911860e-02,1.262910685497742047e-01,1.309467930408591586e-02,1.053239608825818491e-02,1.226613463112915213e-02,7.602281745308562926e-03,3.579105187474826422e-03,1.349496977886335131e-02,4.086651413055777948e-02,1.234802321978473345e-02,1.913033127446718898e-02,1.085365956001742814e-02,2.510514922612702704e-02,1.217794148960454036e-02,1.021048323646172110e-02,1.285538778053050592e-02,9.370517074524734036e-02,8.832208510878246377e-02,1.100801575899050706e-02
5.982418165594732828e-02,8.717029556471187976e-03,8.962867988160313354e-03,1.403819507847322949e-02,1.741041025315941820e-02,4.447614601962964626e-02,1.429542319420221835e-03,1.358342735369428254e-02,7.317493207364376973e-02,3.881606646376054015e-02,1.851603041901986671e-02,2.368208643174668157e-02,1.715330420627961608e-02,3.638364550023846788e-02,1.347509971685913188e-02,7.393406085429089086e-03,1.380421936792717436e-02,2.876038740595984050e-02,5.634901715003484690e-02,1.666585076297884618e-02,6.449705550691474387e-02,1.802562490487121666e-02,1.512663720326707165e-02,5.024672933347171244e-04,5.189393628625722787e-02,3.428299569617905551e-02,1.401378583208967750e-02,1.369772566510606138e-02,1.467126427503154772e-02,1.988073068272661753e-03,1.886085663733560319e-02,2.111251034066965321e-02
3.258267327666963462e-03,3.286591181094870168e-03,6.803031479468171078e-03,5.999205572495367594e-02,1.157674068190742145e-05,3.144873596614347622e-04,3.901708303026421576e-02,9.088709306255410292e-02,4.102355055582437154e-02,1.647651230859027358e-02,1.215274659336340740e-01,1.934082976364409276e-02,3.989236239306138965e-02,4.645287532341970532e-03,1.352501055986017088e-02,1.269978238326118780e-01,5.229176496804674446e-02,1.995896556879030170e-02,2.532898569195183788e-02,2.278948220816162662e-02,4.345359489985557364e-03,1.922059882385397656e-02,1.018139188851987231e-01,2.751358505656983228e-02,1.565304427044077185e-02,1.780412611823753433e-02,8.596910959242358430e-03,1.486766151628621802e-01,8.370020406480971342e-02,1.625591520321650191e-02,1.640518452080617223e-02,1.337149317639487779e-02
1.935899266509141098e-02,1.244133619446531093e-02,1.254605551854215753e-02,1.396787673839156550e-02,1.269315570685870462e-02,1.687328536717750543e-02,9.043923960520941149e-03,1.274212132979405006e-02,1.390563478479509181e-02,4.763009487556587457e-02,1.548582802548022219e-02,1.554478062807149868e-03,1.379715117453880237e-02,1.086863327929082218e-02,2.850489192404238870e-02,1.521635523242935613e-02,1.014391829465359496e-02,1.157651463377207951e-02,8.235988878624284082e-03,3.668020126051985824e-03,6.932868990686853750e-04,3.124335805688338574e-02,1.288814224828531939e-02,1.004487476093015620e-02,1.516582468799708254e-02,7.399507472603181896e-03,1.458116808237774377e-02,1.368065334824843972e-02,1.322790636609133021e-02,3.972775106043359428e-02,2.169167290354754446e-02,9.593716773398085554e-03
3.787876494738507543e-02,1.336577618478798808e-02,3.281365060897063063e-03,4.356537523856241975e-03,6.870468486408360005e-03,6.761355462188995552e-03,1.483746200499468787e-02,1.400397147067561875e-02,1.426809231893309653e-02,4.981579928941008012e-02,1.033819232249944334e-02,8.691353228018867949e-02,1.309454096895719746e-02,1.734645929085872756e-02,1.041916640265399055e-02,1.697470998086226743e-02,1.188555955653785613e-02,8.145731391293216384e-04,7.673074787296526797e-03,9.879460370247190176e-03,3.433191599010712927e-03,7.390979363715033390e-02,1.253717485269526498e-02,7.860577523010217268e-03,1.424234792519569852e-02,7.124577630380615756e-03,1.132451204149355177e-02,1.025364665711352673e-02,1.216879828409789602e-02,3.441581009424035664e-02,1.677284506653257956e-02,3.722250595785622090e-03
3.293345703342160161e-03,1.029905511098597043e-01,1.664634925125926465e-02,4.507362993081611563e-02,6.164120482056462125e-02,1.344264049487757344e-02,6.429182736388319719e-02,5.975913300352955759e-02,7.114865383343214889e-02,1.248224752696590334e-02,2.256239949148696258e-02,6.405956331793735692e-03,5.491727921671447910e-02,7.371187186113299650e-03,9.878321672442501658e-03,1.287004655223922822e-01,1.666923194436140815e-02,3.873252299070593929e-02,7.248067387839951525e-02,5.791384462154727797e-03,8.990068743994582279e-02,2.151516539665880579e-03,1.261472499096384647e-01,3.330113232880137913e-02,5.113448511112367312e-02,5.987274602067514662e-04,6.368203365057316379e-02,5.667449468497636270e-03,3.599445341753308020e-02,1.713309497558636318e-03,5.771178515262594816e-04,4.886101308827257850e-02
1.450179951823987387e-02,6.019741998646715997e-02,6.713831183299366623e-02,6.573984511702771899e-03,1.564212235912780524e-02,1.147590820421762886e-02,4.023196516321332628e-02,1.418256561916897071e-02,4.574478905109805732e-02,1.239382169723092508e-02,1.336184713821156160e-02,2.583935319675182557e-02,7.155743077971495059e-02,3.477297921870868558e-03,1.307260242161658106e-03,1.475430330863680174e-02,3.437770344782221238e-02,1.102184782489181412e-02,1.190185890912294486e-02,5.151102447455179617e-02,1.095998762577401336e-04,5.831220357098340287e-03,1.168840533664011576e-02,7.269389098418684025e-03,5.558024334629153851e-02,1.503153442712920097e-02,1.225000985733075420e-02,5.012470809538273342e-02,1.239629088455236963e-02,3.151122281048730420e-03,4.831774569939313244e-03,6.696530921325732910e-02
