0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959144930872573326e-02,3.612317246172292440e-01,0.000000000000000000e+00,2.808638126579728334e-01,0.000000000000000000e+00,4.797894713317777532e-02,8.538506217994248915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.003071061739941428e-02,4.341657587833742948e-02,3.614035942285753200e-01,0.000000000000000000e+00,4.284244384144708651e-02,1.831348719027307836e-01,0.000000000000000000e+00,2.923788103854304404e-02,1.016268572700824123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993612142824615945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.739647257718223261e-02,2.059778178112548624e-02,4.325283291599386210e-02,1.517637379242783024e-01,7.748353932469904601e-03,1.904573558461062147e-02,1.414516262282084491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177216412179056260e-01,3.602405990264942459e-02,5.011667811817546031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.773165356571839463e-02,3.074140335048110989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.519832043849036959e-03,2.438546433128312499e-02,9.616972889318296802e-02,2.719651540088927760e-02,5.179123589822736545e-02,1.254908138498334047e-02,4.930901136871929796e-02,0.000000000000000000e+00,2.557768286379021871e-01,0.000000000000000000e+00,1.455384643716892395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078953992525983480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.223326893662481180e-02,0.000000000000000000e+00,3.068845731362960030e-02,1.654571983431195881e-01,6.653566555465020849e-02,7.452853537552071861e-02,7.106862185458442949e-02,2.256308912642988190e-02,8.283603293823771363e-02,1.342767514291488438e-03,5.982176696872848476e-02,0.000000000000000000e+00,1.511432747009166383e-03,6.242884193120294689e-02,5.701268765680320150e-02,1.088753465442176584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.794655586766478073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084020928047681742e-01,1.756353837533424335e-03,0.000000000000000000e+00,5.613701812742347835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525993671423292730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818801252805448021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.688919480132983097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207541014629819748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051450329708510101e-01,1.285375185777068996e-01,0.000000000000000000e+00,2.305899914699145042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429052287645716290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339458996656620882e-01,6.175152854304003999e-03,3.346857623856721448e-02,1.767365224747753094e-01,0.000000000000000000e+00,1.705927840739517309e-01,0.000000000000000000e+00,5.348900507720102948e-02,0.000000000000000000e+00,8.433166289061107268e-03,0.000000000000000000e+00,1.465388048206702487e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039658882333172225e-02,2.975160801721590115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559688936004825471e-02,1.392886408390851538e-01,0.000000000000000000e+00,1.059882939891052117e-01,1.104836140238410896e-01,1.254918561325541089e-02,1.590043614531748972e-01,2.678901761580067264e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654581868516370430e-02,5.646939050805845767e-03,6.263175883080396300e-02,0.000000000000000000e+00,2.176184230611136194e-02,2.900518633406531585e-03,2.793359939921407145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098843540198297983e-02,0.000000000000000000e+00,1.842830299152755508e-02,6.612303595565924286e-02,2.476771711485072913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145778228752773464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298179087077511173e-01,9.199898452601287802e-03,4.595359248693536500e-03,2.977296980734684198e-02,0.000000000000000000e+00,2.598341147259599151e-02,2.794704142988781864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
