8.235295460901882747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248854435936696920e-02,0.000000000000000000e+00,1.181192002778973238e-01,2.544872432779313794e-03,0.000000000000000000e+00,5.216086743121204489e-02,1.087722152789309393e-01,0.000000000000000000e+00,3.349714411643938544e-02,0.000000000000000000e+00,7.303813029331261697e-02,1.703992146207677916e-01,1.099873257994911152e-03,2.117389325412815521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430125430609176629e-01,6.806673460634081463e-02,0.000000000000000000e+00,1.318472139606675919e-01,2.004373648957898449e-02,0.000000000000000000e+00,1.561243630010534546e-02,1.213219577555003925e-01,1.083933599280104305e-02,1.075823492306754448e-01,0.000000000000000000e+00,1.350486466847172946e-02,0.000000000000000000e+00,3.166179038431609326e-03,0.000000000000000000e+00,1.174988634785466800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024912963139900796e-02,5.075157576561042244e-02,2.273927290986647864e-02,1.784286855999933988e-02,2.047969383557992351e-01,0.000000000000000000e+00,6.585847273713715463e-03,8.519422139974285046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024115194518689931e-01,1.274315310799652677e-02,1.752572178173687767e-02,1.589455584698088453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284989179188889582e-04,9.911429843094273461e-04,1.476488707352932861e-01,2.363304468898609623e-02,0.000000000000000000e+00,6.602411083503283151e-02,4.467868675957025609e-02,0.000000000000000000e+00,3.695148866740136095e-02,0.000000000000000000e+00,4.311077884864142340e-02,1.560608420763388293e-01,0.000000000000000000e+00,2.372012111620400154e-02,8.418339151407303045e-02,5.921130409249866083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.549027581768109008e-02,1.168241527515242045e-01,3.703664848286842420e-02,0.000000000000000000e+00,8.724180708659839967e-02,4.125350889741144327e-03,3.126193876141866029e-02,1.679762893845750116e-02,0.000000000000000000e+00,2.717620541552617092e-02,2.510967062512602446e-02,1.308221614444625702e-01,7.009865077264439137e-02,0.000000000000000000e+00,1.699529646015713463e-02,0.000000000000000000e+00,7.565188540379629012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.987730010777519485e-02,9.689028423676327231e-03,1.187937844403504604e-02,1.000396171479202637e-02,0.000000000000000000e+00,1.138799061189140344e-01,3.002898935256533702e-02,0.000000000000000000e+00,4.409318728706900642e-02,4.532160247643376300e-02,0.000000000000000000e+00,8.921374411023376416e-02,0.000000000000000000e+00,1.116021876857343081e-01,9.283417145842096097e-02,2.190021186424898070e-02,1.329375163916807039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188865163115397958e-03,7.695254925821462533e-02,3.056097101371143057e-02,3.261275531347910400e-02,5.971225201477997624e-02,9.314459883877234184e-03,7.716983843743231708e-02,1.280549473376059282e-02,0.000000000000000000e+00,3.736936225608880613e-02,8.029528514093618730e-02,1.316933354167433394e-02,9.434374332293039844e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.577631849466471115e-02,8.414502303553471341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.567525513280143834e-02,6.588379817306708186e-02,8.086169277463180205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875291599973494261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076541840049862656e-02,5.031350877938253752e-03,0.000000000000000000e+00,5.655226722736097030e-05,1.027547105913737407e-01,1.492917473546397367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.068039944739058833e-01,0.000000000000000000e+00,6.482428208909153666e-02,2.452281576009083478e-03,6.072481098030559771e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915019180863450243e-01,0.000000000000000000e+00,4.486300102111796806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494141800177031798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.545942976438137606e-02,0.000000000000000000e+00,2.360755745859124261e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.300824900125344061e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.029802139759741358e-02,1.659451245483165374e-02,0.000000000000000000e+00,1.003110730770093995e-01,0.000000000000000000e+00,1.043826618064156997e-01,2.008988142600975080e-01,5.168521045217536018e-03,5.459542993162131916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
