0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962341240330662789e-02,3.612787183606855357e-01,0.000000000000000000e+00,2.808105984611277139e-01,0.000000000000000000e+00,4.790689784135019474e-02,8.530632235529723995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.001123006312985120e-02,4.339317641772342388e-02,3.613917697820474006e-01,0.000000000000000000e+00,4.283730256976142625e-02,1.831754429223239056e-01,0.000000000000000000e+00,2.926652797940488063e-02,1.014952573224756245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988223870561944502e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.738769559064129139e-02,2.058521217629850214e-02,4.323149963109149119e-02,1.517823121531438613e-01,7.753029410117336616e-03,1.904767750341919419e-02,1.414136430500571306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177211125756197213e-01,3.603847857164076823e-02,5.016037990221183102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775874213397100082e-02,3.071661797751016124e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.507021291821801084e-03,2.436128596594160436e-02,9.620339754863978243e-02,2.719141871029051583e-02,5.177828084013753190e-02,1.254846995573448594e-02,4.931913573733400641e-02,0.000000000000000000e+00,2.557291150178537253e-01,0.000000000000000000e+00,1.478877274004208832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.079323819530925432e-01,0.000000000000000000e+00
5.222409648231594870e-02,0.000000000000000000e+00,3.078988377425657605e-02,1.654236383579976433e-01,6.653997954538365400e-02,7.453020921223391104e-02,7.107329617089271079e-02,2.257207567360572376e-02,8.285257901954831694e-02,1.343538707345377173e-03,5.982121710798146003e-02,0.000000000000000000e+00,1.499649142539653075e-03,6.241491522568669986e-02,5.700742751280128695e-02,1.090817959864641071e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.794240264652036565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083974838807327534e-01,1.748501641232739611e-03,0.000000000000000000e+00,5.619065826814244324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526001559668992980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825804811344839018e-02
4.689758953299191097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207458441421105505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052410069433761669e-01,1.285375409702813609e-01,0.000000000000000000e+00,2.306022167553879731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428701871490129560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340163156377789377e-01,6.211985980413887824e-03,3.347477349956878151e-02,1.766559939452421735e-01,0.000000000000000000e+00,1.705076820226161805e-01,0.000000000000000000e+00,5.343846273977902878e-02,0.000000000000000000e+00,8.519684332084904305e-03,0.000000000000000000e+00,1.465466453392534896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042592952952636938e-02,2.975294370341804301e-02
3.557156099802945282e-02,1.392958070424676065e-01,0.000000000000000000e+00,1.059813069421470660e-01,1.104694973681498021e-01,1.254687681938316743e-02,1.589837519970936086e-01,2.678762446073267370e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.656434830812973352e-02,5.645228020153795698e-03,6.266685885635282782e-02,0.000000000000000000e+00,2.177482894479389197e-02,2.917694377451761009e-03,2.792488281196502803e-02
3.094112305281124242e-02,0.000000000000000000e+00,1.844809790967662927e-02,6.609224492867507572e-02,2.476592000562331253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145796073709740570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298494976163805659e-01,9.216661895723673309e-03,4.648103943301907723e-03,2.978636552056610973e-02,0.000000000000000000e+00,2.601102259375234066e-02,2.790196600887747541e-02
0.000000000000000000e+00,6.279564503741623784e-04,9.473997634738648421e-03,1.279365410245724699e-01,0.000000000000000000e+00,1.221325562031151321e-02,4.952880946498212228e-02,0.000000000000000000e+00,1.724081525740884038e-02,0.000000000000000000e+00,6.254195449285716857e-02,9.342365747642647489e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035369268879194721e-06,1.794841474105342838e-01,3.317805966286440505e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.585877994511706787e-03,9.590457122170156778e-02,2.003931048985180957e-02,0.000000000000000000e+00,5.278887105799440205e-02,0.000000000000000000e+00,2.073224277223447223e-02,0.000000000000000000e+00,1.317348008147318505e-01,7.200102110110231934e-02,0.000000000000000000e+00,1.214735053671742691e-02,6.964171844192140574e-03,1.628838521125147987e-01,8.209900997350751475e-03
1.178617194476580671e-01,6.265283903734082324e-03,3.968231544166657410e-02,1.188743526223774542e-02,1.039432465630350244e-01,4.349735331741226910e-03,0.000000000000000000e+00,1.388835915368275276e-01,0.000000000000000000e+00,4.331975905515401981e-04,2.007935659105672052e-02,1.154631522867647364e-01,7.359499156586638002e-02,5.719977082164173776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110076444842302973e-02,0.000000000000000000e+00,6.353719830416773399e-03,0.000000000000000000e+00,5.957302587444982672e-02,1.496534982531642077e-01,0.000000000000000000e+00,2.517777405651541733e-02,1.176732426494981332e-01,2.773553658865956367e-02,5.666206177601799260e-02,4.584946353490241405e-02,1.446119048866647053e-04,0.000000000000000000e+00,1.216223792078768018e-01,0.000000000000000000e+00,1.595296126773090503e-02
0.000000000000000000e+00,1.321840563314051822e-02,0.000000000000000000e+00,4.458829470972234393e-03,2.555105947335692962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598130703931283439e-02,3.306193216287738393e-03,7.370829128509000316e-06,2.123679203325085918e-01,0.000000000000000000e+00,3.414474385000674378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301750281974601575e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199821169400716592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802071480595906827e-01,0.000000000000000000e+00,3.309415288085197637e-02,4.050453007063257310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202652251549072154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111540645851135101e-02,9.364750346152948823e-02
1.484144910017798913e-01,2.416211112886216573e-03,4.248962283650351696e-02,0.000000000000000000e+00,2.453599384680242579e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601664898368099631e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.345330536176333157e-02,8.644415029366572800e-02,0.000000000000000000e+00,1.482911319915395099e-01,1.381561726040635707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.612095071664365886e-02,1.535099351541723868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497593783172235016e-02,2.211455071389104368e-02,0.000000000000000000e+00,4.971384730771351117e-03,9.892983461622709140e-02,1.742069558173305888e-01,6.302454169036243725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145915506373862802e-02,2.197137435106219158e-02
4.872370512262177294e-02,0.000000000000000000e+00,7.298715593265413248e-03,5.494504036713978440e-02,0.000000000000000000e+00,6.834924479704185263e-02,2.889095809434023485e-02,1.782081451529021407e-02,2.785338960432512043e-02,6.804513094862453537e-02,0.000000000000000000e+00,7.981121343934925727e-02,5.695385019016061673e-02,2.083679743940652744e-03,1.152644251319310531e-01,0.000000000000000000e+00,5.503114054200884675e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779138823568489083e-03,0.000000000000000000e+00,9.770481943347622544e-02,8.736338822861285797e-03,2.220188620703088256e-02,3.179723336617439056e-02,7.079424406368204671e-03,2.939355353612479842e-03,2.245713041557619027e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.689691694739761829e-02,3.258305014417243323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587646845227861592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.085303344007286647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210702141417889927e-01,1.822024070240856330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085675038621806560e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277791402542963806e-01,7.239882259981554082e-03,2.807170261915696921e-02,0.000000000000000000e+00,1.498634565565910154e-02,1.914158644591128569e-02,0.000000000000000000e+00,3.289677800751453912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172450619546243189e-01,0.000000000000000000e+00
2.169263776862342952e-01,0.000000000000000000e+00,4.977341546174631620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445419754607229171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.526280607356109320e-02,0.000000000000000000e+00,2.411879925492340648e-01,4.548762888389191322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830832685802850912e-01,1.317202176612583021e-02,5.941337747833749100e-02,0.000000000000000000e+00,5.601747112584308622e-06,1.117166875103508400e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.321298975798945813e-02,0.000000000000000000e+00,2.061331705879763596e-02,5.239828794149837231e-03,0.000000000000000000e+00,8.158171749327605693e-03,6.449095750736988375e-02,1.928976846039627269e-01
1.308578245876080848e-01,0.000000000000000000e+00,1.251533059303446271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735594984997139600e-01,3.416645205751706743e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059884891183138361e-01,6.761408071155856903e-02,4.012462572930077138e-03,4.167367372451849517e-02,1.123221054622865374e-02,5.673549962357409687e-02,6.609482111584330521e-02,1.204923254278878753e-01,6.617618983523354363e-03,4.968715693801482175e-02,0.000000000000000000e+00,8.229165305498810368e-02,1.150109684190354226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025710424706322746e-02,0.000000000000000000e+00,4.310862591090218465e-02,3.588128922737631593e-02,7.219755418616435882e-02,4.916648903057651426e-02,0.000000000000000000e+00,4.833536865246989764e-03,5.633814512041992323e-02,1.253138878528213367e-02,6.820682625326447701e-02,1.501273711031086699e-01,0.000000000000000000e+00,2.804008674141597449e-04,3.828164808994391488e-02,2.271421770359094428e-02,3.248314007348093724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.945686286136647736e-02,4.390054710046271264e-02,0.000000000000000000e+00,5.039965533837188066e-02,0.000000000000000000e+00,8.234106651007946920e-03,1.150192881647911763e-03,1.641326478191074412e-01,3.787694061263661982e-02,4.466837881674330657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938755009907924542e-01,8.508527653642523675e-04
9.736821093757615231e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086366932272981339e-02,0.000000000000000000e+00,4.347404689495727725e-02,9.951741219507001177e-03,0.000000000000000000e+00,3.251280090843410020e-02,3.366718520951265253e-02,0.000000000000000000e+00,9.357009298347380988e-02,0.000000000000000000e+00,3.228909680223134016e-02,1.952068148328692521e-01,0.000000000000000000e+00,1.544392346007262239e-02
6.972770346687583165e-02,1.302164511030027769e-02,0.000000000000000000e+00,4.119975646427007088e-02,0.000000000000000000e+00,1.047798948644132651e-02,0.000000000000000000e+00,1.152643575471336541e-06,1.017088093461977066e-03,2.004774352253750960e-02,7.226694648358082153e-03,1.440269020113632004e-01,0.000000000000000000e+00,5.999018190882386345e-03,1.631380727675013631e-01,8.376627073455567007e-02,0.000000000000000000e+00
1.317789003971825967e-01,0.000000000000000000e+00,4.050595013619483903e-02,0.000000000000000000e+00,7.194407597142124522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557948880521601132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521335790277053394e-02,6.775854435154597677e-02,3.367120975538730188e-02,1.236518118592346144e-01,1.215165108424428181e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.994431036902839183e-02,0.000000000000000000e+00,7.794687377883398327e-02,1.050391836040498114e-02,4.611068797532930086e-02,4.734745008930484750e-02,0.000000000000000000e+00,1.448388168502800014e-02,3.504877355216497181e-02,3.984959677122030391e-02,4.549574584236293351e-02,5.414405886016938202e-02,7.093646666357261710e-02,6.952156798523298487e-02,3.397745065036772427e-02,2.262726835534888126e-02,4.552099212690773056e-02
1.054358154687059373e-01,0.000000000000000000e+00,9.512084645166217489e-02,0.000000000000000000e+00,1.844018301784773606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008122273170072511e-02,3.859226206332137116e-02,3.563714254872184239e-02,3.398552002721147089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999592903427097390e-01,1.203149052282499604e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.355337446911337895e-02,1.873112417114843886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766525382838318420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636746785793704917e-01,1.287960041609559902e-01
0.000000000000000000e+00,3.987934936465589025e-02,1.464396192949126221e-02,7.017522502517629934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389100546365359123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927096936481828837e-02,2.701156242556083248e-02,3.063604597062710017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374635520691170898e-01,9.866436028388353430e-02
