8.235246958793890348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.248428329552859345e-02,0.000000000000000000e+00,1.181057484809822367e-01,2.538445285008025278e-03,0.000000000000000000e+00,5.220829479249921440e-02,1.087779867386967775e-01,0.000000000000000000e+00,3.351662122247561770e-02,0.000000000000000000e+00,7.304111801355400724e-02,1.703843005448529846e-01,1.101568604076250861e-03,2.111120211818395907e-03
0.000000000000000000e+00,3.430131630906001483e-01,6.801540908520418982e-02,0.000000000000000000e+00,1.318439869575976087e-01,2.006540866863020314e-02,0.000000000000000000e+00,1.562102408391287042e-02,1.212583707605309757e-01,1.084511413000745911e-02,1.075822342092269263e-01,0.000000000000000000e+00,1.353946023991675976e-02,0.000000000000000000e+00,3.156269760933794449e-03,0.000000000000000000e+00,1.176468004269822128e-02
6.021722358137265863e-02,5.074202961374910809e-02,2.276993199107900379e-02,1.783230663187356999e-02,2.047827452414616445e-01,0.000000000000000000e+00,6.581878933519580421e-03,8.519942261203312939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024370216390434463e-01,1.276103559514724095e-02,1.753964872654822926e-02,1.589591497650133245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241412813407228297e-04,1.023604109665648314e-03,1.476249823307962949e-01,2.364485195201760856e-02,0.000000000000000000e+00,6.604459078940495831e-02,4.463106171259031280e-02,0.000000000000000000e+00,3.696695318727492852e-02,0.000000000000000000e+00,4.310746756353125986e-02,1.560148353158681833e-01,0.000000000000000000e+00,2.372199623383338188e-02,8.422538870406437450e-02,5.919362125360957266e-02
6.547295057341045998e-02,1.167899961659292635e-01,3.705574383045640019e-02,0.000000000000000000e+00,8.720650026387859188e-02,4.104437706354731492e-03,3.127698619546014774e-02,1.684212488845831038e-02,0.000000000000000000e+00,2.719208213567622309e-02,2.512754835004986712e-02,1.308141340640940620e-01,7.011986929721425454e-02,0.000000000000000000e+00,1.699485151744300343e-02,0.000000000000000000e+00,7.565132298773900865e-02
6.988139769388541922e-02,9.670503964098244379e-03,1.191194183626313914e-02,1.001982906471197976e-02,0.000000000000000000e+00,1.138442005653110128e-01,3.002036904419530874e-02,0.000000000000000000e+00,4.413300439659390700e-02,4.535437917147706194e-02,0.000000000000000000e+00,8.924010010505409318e-02,0.000000000000000000e+00,1.115946202686078775e-01,9.282005703159529331e-02,2.187175988858038392e-02,1.329559118568797091e-02
8.181859450298726785e-03,7.693620089741227963e-02,3.058711159615853589e-02,3.263173293502060618e-02,5.968763451381915719e-02,9.301878284197583405e-03,7.714745136152043048e-02,1.281202295337947883e-02,0.000000000000000000e+00,3.737240233831472247e-02,8.031263690706884339e-02,1.317598568090384489e-02,9.436128497299643703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.575143616279137293e-02,8.416337690719059850e-02
0.000000000000000000e+00,6.567383371926896474e-02,6.592408339116986871e-02,8.090703539148356993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874848572652251522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076563086235975866e-02,5.043426787942547306e-03,0.000000000000000000e+00,5.539916197938227530e-05,1.027152258679699531e-01,1.493121154352292368e-01
0.000000000000000000e+00,3.068931014135865554e-01,0.000000000000000000e+00,6.478525482535721358e-02,2.446654100137333251e-03,6.085090205854255113e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913337911493972365e-01,0.000000000000000000e+00,4.488993846136898544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496809526740283669e-02,0.000000000000000000e+00
9.540930868843501556e-02,0.000000000000000000e+00,2.356287088627398787e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.288777832747946724e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.035020159658079780e-02,1.660677890129675510e-02,0.000000000000000000e+00,1.003429342907865007e-01,0.000000000000000000e+00,1.044073825020020857e-01,2.008844153775362629e-01,5.161864688161480440e-03,5.458730349671587004e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.307437837167928045e-02,2.320697318262679998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650640060680240995e-01,0.000000000000000000e+00,2.887283298806694702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335452058922401673e-02,0.000000000000000000e+00,1.557795897528890632e-02,1.140205201159560366e-01,1.232286797332569073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009788849025286706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056218054757855108e-02,8.164096768910047985e-02,6.574248710919726457e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.867305308083643450e-03,3.547778507579508189e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.649999151077782999e-02,9.528365884026690838e-03,0.000000000000000000e+00,1.430533868054677249e-01,0.000000000000000000e+00,1.080538808398239375e-01,4.306054144232147191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292040468570925804e-01,0.000000000000000000e+00,5.712968446108966647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326282649357912236e-02,1.400307101996896564e-01
5.887986393046796413e-02,0.000000000000000000e+00,1.965479230948951814e-02,1.400645171235854851e-02,0.000000000000000000e+00,8.800333743860223878e-02,2.411554022421412771e-02,5.372066726701268252e-02,7.155875425440806625e-02,1.573950197723444563e-02,0.000000000000000000e+00,8.353231813916037196e-02,2.318878950357027360e-02,1.288788216978965610e-02,1.198371422753752163e-01,0.000000000000000000e+00,5.850779689833562197e-02
1.245895791271395131e-01,0.000000000000000000e+00,2.803332766966620468e-02,0.000000000000000000e+00,3.931642966554811658e-02,1.149633102544270723e-02,0.000000000000000000e+00,3.134161617800318607e-03,2.283725074647546122e-02,4.517344178601798675e-03,2.035112201281487343e-02,8.855117547018082069e-02,0.000000000000000000e+00,2.579642386996020553e-01,4.063335832558940403e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283233607736578941e-04,1.731359549224636141e-01,0.000000000000000000e+00,2.309015378553552489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.906892200114454816e-01,3.921400871208532632e-03,0.000000000000000000e+00,7.026106823039987570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207568867161975090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.866220460574902290e-02,2.053302502106064617e-02,5.602999029587392432e-02,3.798424619556356463e-02,0.000000000000000000e+00,2.091741148886839402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418637196322980742e-01,3.587327409195460032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033355098037764874e-01,4.476348052212290179e-02
3.074705739503440227e-02,2.441500684676206883e-03,8.208307099291858866e-02,3.486160799442276914e-02,0.000000000000000000e+00,2.122820800318439560e-02,7.689643507371908548e-02,0.000000000000000000e+00,3.090161901480486042e-02,2.824531756644744346e-02,0.000000000000000000e+00,1.349567818377182815e-01,3.219253192783337603e-02,0.000000000000000000e+00,4.899623684479382374e-02,6.559826626904720348e-03,1.251566884649442934e-01
0.000000000000000000e+00,3.330484576183988243e-02,0.000000000000000000e+00,3.004966288191578475e-02,0.000000000000000000e+00,1.046067031120291035e-01,1.191808473861035861e-01,0.000000000000000000e+00,5.591374758548786628e-02,1.447790927975217690e-01,0.000000000000000000e+00,1.054515256926581192e-02,7.370756786239328340e-02,0.000000000000000000e+00,5.796209986241088880e-02,1.688212442776982486e-02,7.291531997639159879e-02
1.213550892570112831e-02,5.356720796796961672e-04,0.000000000000000000e+00,3.787892252343803140e-02,9.632356025414140488e-02,7.992855156917737236e-02,3.547881045357754309e-02,5.376307055850162997e-02,1.865729601182343489e-02,0.000000000000000000e+00,1.276519365196873701e-01,1.005881033572658678e-01,0.000000000000000000e+00,2.002110570992440591e-05,4.694032659513718703e-02,3.136755686209125038e-02,0.000000000000000000e+00
7.727673303584156606e-02,8.854628350486705435e-03,0.000000000000000000e+00,1.579931545016359865e-02,0.000000000000000000e+00,1.526461004877706362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784849033485623848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000637932340221525e-01,1.325822274953807403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666418343360857368e-02,0.000000000000000000e+00,2.141053119422242190e-04,6.338342549252613291e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.332582646087069035e-03,3.450814727750829009e-02,1.332926223579443924e-02,2.083326838230055433e-02,0.000000000000000000e+00,7.866998028420134348e-02,1.550892563569807384e-02,8.429207784030121400e-03,3.451800642077706982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819547616851291405e-01,5.899273685056562189e-02,9.793872026053690449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.122114468465438386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998319257020695142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.635918724138493985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873755461222153362e-02
5.268823439129952796e-02,5.286245675924217124e-02,2.886762148255710494e-02,5.567938065997821845e-02,2.605718789666805479e-02,1.602146255870356625e-02,8.530045210376835385e-02,7.368328010568375719e-02,4.103980127788818717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478389091633503793e-01,3.170649237918719832e-02,2.643744618247348670e-03,1.189063931739513247e-02,1.121361116817116629e-02,3.750623412469474005e-02
0.000000000000000000e+00,5.532167674458784989e-02,1.459398173608404984e-03,6.263488264555309992e-02,5.142135772913734859e-02,1.899226914024773338e-01,3.035608195596608411e-02,2.429282243274995257e-01,0.000000000000000000e+00,7.611577009703154872e-02,1.240892265334661224e-02,0.000000000000000000e+00,7.116207391967500906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509117243327409791e-02,0.000000000000000000e+00,4.291868992708767518e-04,5.216286884043210004e-02,0.000000000000000000e+00,8.886491135910772055e-02,1.853712832781870615e-02,0.000000000000000000e+00,4.136815900724639256e-02,3.707960283506035043e-02,0.000000000000000000e+00,9.615509188882293001e-02,0.000000000000000000e+00,2.237580590483891074e-02,9.346556133587932691e-02,5.436202323741180786e-02,5.685195717755735234e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.005249082374054304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192904299963918252e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.787072151348078064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.972438018457640108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445366106197278934e-02,4.286559903274887451e-01
2.087509643216055918e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.048595947941559747e-01,9.579969040028354921e-02,0.000000000000000000e+00,8.291014529660162280e-02,3.259002084979160940e-02,1.935202352529013028e-02,0.000000000000000000e+00,6.161465051484688732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422145409240846425e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.158242571418342581e-02,3.657007252294767752e-01,2.987196805768843055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811644916276115930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151623876637679122e-02
1.224414336407614601e-01,0.000000000000000000e+00,2.949421905460370905e-02,3.320454106055557592e-03,1.803910439948764460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582064347953304750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081912153033475626e-01,3.441245930725139041e-02,1.369923396771162982e-01,1.312681975326240869e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.826281464112997743e-02,4.520376046584569964e-03,6.811298012771185503e-03,0.000000000000000000e+00,2.649004699509984601e-02,4.552386965756306109e-02,0.000000000000000000e+00,4.193934641898106053e-02,7.376018909638968127e-03,1.555912131993038815e-02,1.774159348443346551e-02,9.514635268632176679e-02,4.801901290368403171e-04,1.737433537564149477e-01,9.026981122984543970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.135916529916241841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490021700943124361e-01,2.995415958828768349e-02,2.605783419938034057e-02,4.722014964944477866e-02,1.302664886342225388e-02,4.453303147568909298e-02,1.697938015055242555e-01,0.000000000000000000e+00,1.123173967512892668e-01,0.000000000000000000e+00,6.212225129190025730e-02,0.000000000000000000e+00,3.454265340267746731e-02
