2.081729557259802584e-03,2.531652980481052806e-01,1.933227178909974198e-02,4.777993097701692567e-03
4.753994403187234430e-01,0.000000000000000000e+00,9.300680149327819612e-02,1.246664334517985639e-01
7.246651235461164242e-02,0.000000000000000000e+00,8.315193244216721735e-02,4.691927592881469863e-03
0.000000000000000000e+00,2.469683908850273460e-02,2.894476006301817117e-01,1.927676206064803111e-01
1.144140583974384423e-01,0.000000000000000000e+00,4.931203774136206502e-02,1.998644809228279084e-01
1.719340069549445127e-02,1.250343615876059744e-01,4.220290492279304972e-02,2.904218656108647698e-02
9.562628483368212917e-02,0.000000000000000000e+00,1.877627330863041177e-01,2.278996603250607877e-01
1.690659435726452053e-02,0.000000000000000000e+00,3.051626877827507411e-01,3.105065610954825805e-01
6.494478011850965959e-01,4.595626126614178741e-02,1.399658474812017772e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.095841554419516639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.945178034033589930e-03,4.589405083144856290e-01,2.110929113643844890e-01
5.149987567951702129e-03,3.646274800716521880e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.490840189028692364e-01,0.000000000000000000e+00,1.540737909762055213e-01,2.476129776862464882e-01
4.096665962458839044e-02,1.441520585815876110e-01,4.095022012482205792e-02,6.507914578192280919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607111325260647816e-01,0.000000000000000000e+00,5.237188913075335739e-01,2.049401477933851523e-01
3.538560780851346399e-02,0.000000000000000000e+00,2.477118361453241602e-01,1.165568820316043863e-01
4.360698712003850501e-03,6.128488429246183727e-02,1.074891357773557488e-01,2.101275164786292893e-01
1.287886204882797980e-01,1.571507368913673819e-01,1.381025457138485568e-01,1.870392209857474064e-01
6.088517831834362737e-02,0.000000000000000000e+00,1.383326724072175551e-01,0.000000000000000000e+00
1.207584508884000513e-01,2.017449995401322527e-01,2.995247615341650391e-02,1.806162839311282464e-01
0.000000000000000000e+00,3.289104340451592390e-01,6.066612602490017818e-03,0.000000000000000000e+00
1.467100521692402681e-01,0.000000000000000000e+00,3.750012256086105444e-01,3.666765272970924916e-01
4.383345799696979073e-02,0.000000000000000000e+00,1.565354189033895949e-01,1.321409528439782544e-01
1.702071103473869751e-01,2.761365894233869939e-02,1.646581547524737232e-01,1.875221370827943879e-02
0.000000000000000000e+00,1.295421216051282354e-01,1.084260448072292965e-01,7.184854235030020686e-02
0.000000000000000000e+00,1.185078222812834155e-02,0.000000000000000000e+00,5.895377524024816296e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.556670103274647943e-01,1.529247333144351413e-02
4.401722711789018971e-02,0.000000000000000000e+00,4.186406581004358252e-01,1.576803895580678183e-01
0.000000000000000000e+00,9.028388942188826649e-02,0.000000000000000000e+00,4.745163659742967881e-03
0.000000000000000000e+00,5.515915223413736523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528247982842599884e-01,1.691694233108328310e-02,5.918152889095251029e-02,1.014718798652202297e-01
