1.049585145768401617e-01,6.749142876207795197e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.880346831780259409e-01,1.962373489909772506e-01,0.000000000000000000e+00
2.106402183730314293e-01,9.617717523306287819e-02,7.599524641352266296e-02,0.000000000000000000e+00
2.209090612766086981e-01,1.429368186140628216e-01,2.189619871437637616e-02,0.000000000000000000e+00
6.997074674402450900e-02,1.457864746913990484e-01,4.959813004702497835e-02,5.926367133607233356e-02
9.863120000365051265e-03,2.384108130186230086e-03,5.710910189381264157e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574299824156327805e-03
1.329411307535821596e-01,8.741347361893481160e-02,2.725119703489738976e-01,0.000000000000000000e+00
9.606919174609657164e-02,1.202396049880721379e-01,2.453601782854374080e-01,1.061162644031241227e-02
2.704730197969453798e-01,1.031712371112865761e-01,1.258828942980470128e-02,3.692679081467101221e-02
3.227576290743486981e-02,2.260837986148015732e-01,4.620135355140443656e-02,0.000000000000000000e+00
9.270748651657924333e-02,2.024541178074735770e-01,3.190608746851965327e-02,1.368299906468688210e-02
1.173872092444059601e-01,3.306725623287260635e-02,3.131270262897607043e-02,8.360676841157799188e-02
6.324313108260162797e-02,3.079729116125533902e-03,6.752188953403982612e-03,0.000000000000000000e+00
3.075059374565962123e-01,1.272939625020350907e-01,1.916948908662462203e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.367791802745141616e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286872817260017489e-02,7.221591490052182288e-03,2.007899610023677027e-03,1.959363636749648363e-01
6.373670763804165085e-02,7.370151741101511889e-02,1.266840225336209602e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.552119282372957265e-02,6.707302082900663820e-02,1.346027452994740664e-02
0.000000000000000000e+00,4.887746433365602189e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.779293452525109176e-02,1.445822841046625895e-01,4.288574482944576549e-02,1.436628856655520136e-04
3.888355758460494693e-02,3.294898368054582916e-01,2.893045516786084317e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.163806956435908986e-02,0.000000000000000000e+00,2.867990200845883519e-01
0.000000000000000000e+00,1.217944450337612589e-01,3.049194516807928745e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.381150831927315595e-03,3.229945256255531243e-03,4.476746037324633165e-01
3.196288556935757835e-02,4.055095998118003753e-02,1.443708495611533416e-01,2.927099171003038399e-03
7.788397619617937195e-02,7.465139393860929784e-02,1.199614396266191103e-02,6.628650928068796112e-03
1.367790971764092367e-01,1.959142896368675779e-01,4.055383282015870977e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.563062834016184913e-02,8.305654167454020256e-03,7.404967890889173343e-02
0.000000000000000000e+00,7.978292835792641369e-02,8.310103274448114516e-03,5.027494015672813454e-02
5.946355049684304284e-02,5.262960675419054574e-03,1.339846192913126538e-02,1.658719087251413760e-01
6.124329009902029081e-02,4.507902841442474468e-02,4.377655429647549917e-02,7.448459600922897883e-02
8.361573173909693252e-04,0.000000000000000000e+00,8.757974143425970720e-03,3.010330535528459861e-01
0.000000000000000000e+00,2.834189571332056401e-01,5.650064520373709182e-02,0.000000000000000000e+00
4.142607887994693289e-02,1.859281029736355173e-01,1.615378107563216203e-01,0.000000000000000000e+00
